0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.91,0.58,0.012,-0.05
0.9500000000000001,0.58,0.012,0.02
0.7000000000000001,0.58,0.011,0.06
0.28,0.58,0.009000000000000001,0.04
0.41000000000000003,0.58,0.015,0.09
0.46,0.58,0.008,0.05
0.68,0.58,0.015,-0.08
0.66,0.58,0.015,-0.1
0.4,0.58,0.008,-0.09
0,0.58,0.006,0.04
0.79,0.58,0.012,0.08
0.81,0.58,0.013000000000000001,-0.03
0.9500000000000001,0.58,0.01,-0.07
#################################
