0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.47000000000000003,0.009000000000000001,-0.03
0.93,-0.47000000000000003,0.012,-0.05
0.91,-0.47000000000000003,0.011,0.01
0.68,-0.47000000000000003,0.011,0.06
0.3,-0.47000000000000003,0.009000000000000001,0.04
0.45,-0.47000000000000003,0.015,0.07
0.36,-0.47000000000000003,0.007,0.03
0.36,-0.47000000000000003,0.015,-0.1
0.88,-0.47000000000000003,0.015,-0.09
0.46,-0.47000000000000003,0.007,-0.07
0.9500000000000001,-0.47000000000000003,0.011,0.02
0.89,-0.47000000000000003,0.011,0.09
0.88,-0.47000000000000003,0.015,-0.05
0.91,-0.47000000000000003,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.66,-0.54,0.011,0.05
0.31,-0.54,0.008,0.04
0.26,-0.54,0.014,0.01
0.09,-0.54,0.014,-0.04
0.7000000000000001,-0.54,0.014,-0.1
0.45,-0.54,0.01,0.03
0.1,-0.54,0.006,-0.07
0.45,-0.54,0.011,0.01
0.8200000000000001,-0.54,0.012,0.05
0.48,-0.54,0.011,-0.06
0.86,-0.54,0.01,-0.09
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.66,-0.54,0.011,0.05
0.31,-0.54,0.008,0.04
0.26,-0.54,0.014,0.01
0.09,-0.54,0.014,-0.04
0.7000000000000001,-0.54,0.014,-0.1
0.45,-0.54,0.01,0.03
0.1,-0.54,0.006,-0.07
0.45,-0.54,0.011,0.01
0.8200000000000001,-0.54,0.012,0.05
0.48,-0.54,0.011,-0.06
0.86,-0.54,0.01,-0.09
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9400000000000001,-0.54,0.012,-0.05
0.9400000000000001,-0.54,0.012,0.01
0.67,-0.54,0.011,0.05
0.32,-0.54,0.009000000000000001,0.03
0.15,-0.54,0.014,0.03
0.06,-0.54,0.006,0.04
0.6900000000000001,-0.54,0.015,-0.1
0.3,-0.54,0.015,0.05
0.1,-0.54,0.01,-0.06
0.47000000000000003,-0.54,0.013000000000000001,0.01
0.86,-0.54,0.014,0.04
0.8300000000000001,-0.54,0.011,-0.07
0.93,-0.54,0.011,-0.09
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9400000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.32,-0.54,0.009000000000000001,0.04
0.41000000000000003,-0.54,0.014,0.06
0,-0.54,0.013000000000000001,-0.04
0.42,-0.54,0.014,-0.1
0.21,-0.54,0.007,0.05
0.48,-0.54,0.006,-0.08
0.47000000000000003,-0.54,0.013000000000000001,0.0
0.86,-0.54,0.013000000000000001,0.08
0.8300000000000001,-0.54,0.011,-0.04
0.8,-0.54,0.009000000000000001,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.04
0.37,-0.54,0.014,-0.02
0.09,-0.54,0.013000000000000001,-0.02
0.67,-0.54,0.012,-0.1
0.36,-0.54,0.008,0.02
0.1,-0.54,0.006,-0.08
0.71,-0.54,0.013000000000000001,0.06
0.62,-0.54,0.014,0.1
0.8200000000000001,-0.54,0.01,-0.06
0.93,-0.54,0.011,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.32,-0.54,0.009000000000000001,0.04
0.39,-0.54,0.015,0.03
0.09,-0.54,0.015,0.06
0.66,-0.54,0.013000000000000001,-0.1
0.3,-0.54,0.008,0.06
0.49,-0.54,0.006,-0.09
0.42,-0.54,0.008,0.01
0.62,-0.54,0.01,0.06
0.75,-0.54,0.014,-0.04
0.86,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.32,-0.54,0.009000000000000001,0.04
0.39,-0.54,0.015,0.03
0.09,-0.54,0.015,0.06
0.66,-0.54,0.013000000000000001,-0.1
0.3,-0.54,0.008,0.06
0.49,-0.54,0.006,-0.09
0.42,-0.54,0.008,0.01
0.62,-0.54,0.01,0.06
0.75,-0.54,0.014,-0.04
0.86,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.32,-0.54,0.009000000000000001,0.04
0.39,-0.54,0.015,0.03
0.09,-0.54,0.015,0.06
0.66,-0.54,0.013000000000000001,-0.1
0.3,-0.54,0.008,0.06
0.49,-0.54,0.006,-0.09
0.42,-0.54,0.008,0.01
0.62,-0.54,0.01,0.06
0.75,-0.54,0.014,-0.04
0.86,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.32,-0.54,0.008,0.04
0.41000000000000003,-0.54,0.014,0.03
0.09,-0.54,0.006,0.05
0.67,-0.54,0.013000000000000001,-0.1
0.3,-0.54,0.008,0.05
0.49,-0.54,0.012,-0.08
0.46,-0.54,0.006,0.01
0.76,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.1
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.32,-0.54,0.009000000000000001,0.04
0.41000000000000003,-0.54,0.014,0.03
0.09,-0.54,0.006,0.06
0.7000000000000001,-0.54,0.013000000000000001,-0.1
0.3,-0.54,0.008,0.02
0.49,-0.54,0.007,-0.09
0.42,-0.54,0.013000000000000001,0.08
0.76,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.1
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.32,-0.54,0.009000000000000001,0.04
0.41000000000000003,-0.54,0.014,0.03
0.09,-0.54,0.006,0.06
0.7000000000000001,-0.54,0.013000000000000001,-0.1
0.3,-0.54,0.008,0.02
0.49,-0.54,0.007,-0.09
0.42,-0.54,0.013000000000000001,0.08
0.76,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.1
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.32,-0.54,0.009000000000000001,0.04
0.41000000000000003,-0.54,0.014,0.03
0.09,-0.54,0.006,0.06
0.7000000000000001,-0.54,0.013000000000000001,-0.1
0.3,-0.54,0.008,0.02
0.49,-0.54,0.007,-0.09
0.42,-0.54,0.013000000000000001,0.08
0.76,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.1
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.04
0.41000000000000003,-0.54,0.014,0.01
0.09,-0.54,0.013000000000000001,0.04
0.7000000000000001,-0.54,0.012,-0.1
0.31,-0.54,0.007,0.03
0.59,-0.54,0.009000000000000001,-0.08
0.46,-0.54,0.006,0.01
0.86,-0.54,0.01,0.1
0.8200000000000001,-0.54,0.011,-0.09
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.04
0.41000000000000003,-0.54,0.014,0.01
0.09,-0.54,0.013000000000000001,0.04
0.7000000000000001,-0.54,0.012,-0.1
0.31,-0.54,0.007,0.03
0.59,-0.54,0.009000000000000001,-0.08
0.46,-0.54,0.006,0.01
0.86,-0.54,0.01,0.1
0.8200000000000001,-0.54,0.011,-0.09
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.04
0.41000000000000003,-0.54,0.014,0.01
0.09,-0.54,0.013000000000000001,0.04
0.7000000000000001,-0.54,0.012,-0.1
0.31,-0.54,0.007,0.03
0.59,-0.54,0.009000000000000001,-0.08
0.46,-0.54,0.006,0.01
0.86,-0.54,0.01,0.1
0.8200000000000001,-0.54,0.011,-0.09
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.32,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.014,0.03
0.09,-0.54,0.006,-0.03
0.7000000000000001,-0.54,0.015,-0.1
0.21,-0.54,0.008,0.05
0.59,-0.54,0.007,-0.08
0.85,-0.54,0.013000000000000001,0.01
0.76,-0.54,0.01,0.1
0.75,-0.54,0.011,-0.09
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.32,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.014,0.03
0.09,-0.54,0.006,0.04
0.66,-0.54,0.012,-0.1
0.31,-0.54,0.008,0.03
0.49,-0.54,0.007,-0.09
0.46,-0.54,0.014,0.0
0.8200000000000001,-0.54,0.01,0.1
0.8200000000000001,-0.54,0.011,-0.09
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.32,-0.54,0.009000000000000001,0.04
0.41000000000000003,-0.54,0.014,0.03
0.09,-0.54,0.006,0.01
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.008,0.03
0.48,-0.54,0.007,-0.08
0.45,-0.54,0.009000000000000001,0.0
0.86,-0.54,0.01,0.1
0.8200000000000001,-0.54,0.011,-0.09
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.32,-0.54,0.009000000000000001,0.04
0.41000000000000003,-0.54,0.014,0.03
0.09,-0.54,0.006,0.01
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.008,0.03
0.48,-0.54,0.007,-0.08
0.45,-0.54,0.009000000000000001,0.0
0.86,-0.54,0.01,0.1
0.8200000000000001,-0.54,0.011,-0.09
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.04
0.41000000000000003,-0.54,0.014,0.03
0.09,-0.54,0.006,0.01
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.01,0.03
0.48,-0.54,0.006,-0.08
0.42,-0.54,0.015,0.01
0.86,-0.54,0.01,0.1
0.8200000000000001,-0.54,0.011,-0.1
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.014,0.02
0.09,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.013000000000000001,-0.1
0.21,-0.54,0.008,0.03
0.49,-0.54,0.007,-0.09
0.71,-0.54,0.013000000000000001,0.0
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.09
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.014,0.02
0.09,-0.54,0.006,0.0
0.7000000000000001,-0.54,0.013000000000000001,-0.1
0.21,-0.54,0.008,0.03
0.49,-0.54,0.007,-0.09
0.71,-0.54,0.013000000000000001,0.0
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.09
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.014,0.02
0.09,-0.54,0.006,0.01
0.7000000000000001,-0.54,0.013000000000000001,-0.1
0.21,-0.54,0.008,0.03
0.49,-0.54,0.007,-0.09
0.71,-0.54,0.014,0.0
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.01,-0.09
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.014,0.03
0.09,-0.54,0.006,0.01
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.008,0.03
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.015,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.011,-0.09
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.04
0.41000000000000003,-0.54,0.014,0.03
0.09,-0.54,0.006,0.01
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.008,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.011,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.04
0.41000000000000003,-0.54,0.014,0.03
0.09,-0.54,0.006,0.01
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.008,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.011,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.04
0.41000000000000003,-0.54,0.014,0.03
0.09,-0.54,0.006,0.01
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.008,0.02
0.49,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.011,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.014,0.03
0.09,-0.54,0.006,0.01
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.008,0.02
0.48,-0.54,0.006,-0.09
0.85,-0.54,0.01,0.01
0.86,-0.54,0.01,0.1
0.8300000000000001,-0.54,0.011,-0.07
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.01
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.008,0.02
0.46,-0.54,0.006,-0.09
0.85,-0.54,0.015,0.01
0.86,-0.54,0.01,0.1
0.8200000000000001,-0.54,0.011,-0.09
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
0.9500000000000001,-0.54,0.012,0.01
0.7000000000000001,-0.54,0.011,0.05
0.31,-0.54,0.009000000000000001,0.03
0.41000000000000003,-0.54,0.013000000000000001,0.03
0.13,-0.54,0.006,0.01
0.7000000000000001,-0.54,0.014,-0.1
0.21,-0.54,0.008,0.02
0.46,-0.54,0.006,-0.09
0.85,-0.54,0.015,0.01
0.86,-0.54,0.01,0.1
0.8200000000000001,-0.54,0.011,-0.09
0.93,-0.54,0.01,-0.08
#################################
0.93,-0.54,0.009000000000000001,-0.03
0.9500000000000001,-0.54,0.012,-0.05
