0.91,0.54,0.012,0.02
0.7000000000000001,0.54,0.011,0.06
0.22,0.54,0.007,0.04
0.42,0.54,0.012,0.01
0.21,0.54,0.008,-0.02
0.89,0.54,0.015,-0.09
0.5700000000000001,0.54,0.012,0.06
0.36,0.54,0.009000000000000001,-0.06
0.41000000000000003,0.54,0.009000000000000001,0.07
0.45,0.54,0.015,0.1
0.5700000000000001,0.54,0.015,-0.09
0.6900000000000001,0.54,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.54,0.009000000000000001,-0.02
0.8300000000000001,0.54,0.011,-0.05
0.91,0.54,0.012,0.02
0.7000000000000001,0.54,0.011,0.06
0.22,0.54,0.007,0.04
0.42,0.54,0.012,0.01
0.21,0.54,0.008,-0.02
0.89,0.54,0.015,-0.09
0.5700000000000001,0.54,0.012,0.06
0.36,0.54,0.009000000000000001,-0.06
0.41000000000000003,0.54,0.009000000000000001,0.07
0.45,0.54,0.015,0.1
0.5700000000000001,0.54,0.015,-0.09
0.6900000000000001,0.54,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.54,0.009000000000000001,-0.02
0.8300000000000001,0.54,0.011,-0.05
0.91,0.54,0.012,0.02
0.7000000000000001,0.54,0.011,0.06
0.22,0.54,0.007,0.04
0.42,0.54,0.012,0.01
0.21,0.54,0.008,-0.02
0.89,0.54,0.015,-0.09
0.5700000000000001,0.54,0.012,0.06
0.36,0.54,0.009000000000000001,-0.06
0.41000000000000003,0.54,0.009000000000000001,0.07
0.45,0.54,0.015,0.1
0.5700000000000001,0.54,0.015,-0.09
0.6900000000000001,0.54,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.54,0.009000000000000001,-0.02
0.8300000000000001,0.54,0.011,-0.05
0.91,0.54,0.012,0.02
0.7000000000000001,0.54,0.011,0.06
0.22,0.54,0.007,0.04
0.42,0.54,0.012,0.01
0.21,0.54,0.008,-0.02
0.89,0.54,0.015,-0.09
0.5700000000000001,0.54,0.012,0.06
0.36,0.54,0.009000000000000001,-0.06
0.41000000000000003,0.54,0.009000000000000001,0.07
0.45,0.54,0.015,0.1
0.5700000000000001,0.54,0.015,-0.09
0.6900000000000001,0.54,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.54,0.009000000000000001,-0.02
0.8300000000000001,0.54,0.011,-0.05
0.91,0.54,0.012,0.02
0.7000000000000001,0.54,0.011,0.06
0.22,0.54,0.007,0.04
0.42,0.54,0.012,0.01
0.21,0.54,0.008,-0.02
0.89,0.54,0.015,-0.09
0.5700000000000001,0.54,0.012,0.06
0.36,0.54,0.009000000000000001,-0.06
0.41000000000000003,0.54,0.009000000000000001,0.07
0.45,0.54,0.015,0.1
0.5700000000000001,0.54,0.015,-0.09
0.6900000000000001,0.54,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.54,0.009000000000000001,-0.02
0.8300000000000001,0.54,0.011,-0.05
0.91,0.54,0.012,0.02
0.7000000000000001,0.54,0.011,0.06
0.22,0.54,0.007,0.04
0.42,0.54,0.012,0.01
0.21,0.54,0.008,-0.02
0.89,0.54,0.015,-0.09
0.5700000000000001,0.54,0.012,0.06
0.36,0.54,0.009000000000000001,-0.06
0.41000000000000003,0.54,0.009000000000000001,0.07
0.45,0.54,0.015,0.1
0.5700000000000001,0.54,0.015,-0.09
0.6900000000000001,0.54,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.54,0.009000000000000001,-0.02
0.8300000000000001,0.54,0.011,-0.05
0.91,0.54,0.012,0.02
0.7000000000000001,0.54,0.011,0.06
0.22,0.54,0.007,0.04
0.42,0.54,0.012,0.01
0.21,0.54,0.008,-0.02
0.89,0.54,0.015,-0.09
0.5700000000000001,0.54,0.012,0.06
0.36,0.54,0.009000000000000001,-0.06
0.41000000000000003,0.54,0.009000000000000001,0.07
0.45,0.54,0.015,0.1
0.5700000000000001,0.54,0.015,-0.09
0.6900000000000001,0.54,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.54,0.009000000000000001,-0.02
0.8300000000000001,0.54,0.011,-0.05
0.91,0.54,0.012,0.02
0.7000000000000001,0.54,0.011,0.06
0.22,0.54,0.007,0.04
0.42,0.54,0.012,0.01
0.21,0.54,0.008,-0.02
0.89,0.54,0.015,-0.09
0.5700000000000001,0.54,0.012,0.06
0.36,0.54,0.009000000000000001,-0.06
0.41000000000000003,0.54,0.009000000000000001,0.07
0.45,0.54,0.015,0.1
0.5700000000000001,0.54,0.015,-0.09
0.6900000000000001,0.54,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.54,0.009000000000000001,-0.02
0.8300000000000001,0.54,0.011,-0.05
0.91,0.54,0.012,0.02
0.7000000000000001,0.54,0.011,0.06
0.22,0.54,0.007,0.04
0.42,0.54,0.012,0.01
0.21,0.54,0.008,-0.02
0.89,0.54,0.015,-0.09
0.5700000000000001,0.54,0.012,0.06
0.36,0.54,0.009000000000000001,-0.06
0.41000000000000003,0.54,0.009000000000000001,0.07
0.45,0.54,0.015,0.1
0.5700000000000001,0.54,0.015,-0.09
0.6900000000000001,0.54,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.54,0.009000000000000001,-0.02
0.8300000000000001,0.54,0.011,-0.05
0.91,0.54,0.012,0.02
0.7000000000000001,0.54,0.011,0.06
0.22,0.54,0.007,0.04
0.42,0.54,0.012,0.01
0.21,0.54,0.008,-0.02
0.89,0.54,0.015,-0.09
0.5700000000000001,0.54,0.012,0.06
0.36,0.54,0.009000000000000001,-0.06
0.41000000000000003,0.54,0.009000000000000001,0.07
0.45,0.54,0.015,0.1
0.5700000000000001,0.54,0.015,-0.09
0.6900000000000001,0.54,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.54,0.009000000000000001,-0.02
0.8300000000000001,0.54,0.011,-0.05
0.91,0.54,0.012,0.02
0.7000000000000001,0.54,0.011,0.06
0.22,0.54,0.007,0.04
0.42,0.54,0.012,0.01
0.21,0.54,0.008,-0.02
0.89,0.54,0.015,-0.09
0.5700000000000001,0.54,0.012,0.06
0.36,0.54,0.009000000000000001,-0.06
0.41000000000000003,0.54,0.009000000000000001,0.07
0.45,0.54,0.015,0.1
0.5700000000000001,0.54,0.015,-0.09
0.6900000000000001,0.54,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.54,0.009000000000000001,-0.02
0.8300000000000001,0.54,0.011,-0.05
0.91,0.54,0.012,0.02
0.7000000000000001,0.54,0.011,0.06
0.22,0.54,0.007,0.04
0.42,0.54,0.012,0.01
0.21,0.54,0.008,-0.02
0.89,0.54,0.015,-0.09
0.5700000000000001,0.54,0.012,0.06
0.36,0.54,0.009000000000000001,-0.06
0.41000000000000003,0.54,0.009000000000000001,0.07
0.45,0.54,0.015,0.1
0.5700000000000001,0.54,0.015,-0.09
0.6900000000000001,0.54,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.8300000000000001,0.63,0.011,-0.05
0.91,0.63,0.012,0.02
0.7000000000000001,0.63,0.011,0.06
0.22,0.63,0.007,0.04
0.49,0.63,0.012,0.01
0.32,0.63,0.008,0.01
0.89,0.63,0.015,-0.09
0.68,0.63,0.012,0.03
0.07,0.63,0.009000000000000001,-0.09
0.41000000000000003,0.63,0.014,0.07
0.52,0.63,0.012,0.1
0.9400000000000001,0.63,0.014,-0.09
0.6900000000000001,0.63,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.8300000000000001,0.63,0.011,-0.05
0.91,0.63,0.012,0.02
0.7000000000000001,0.63,0.011,0.06
0.22,0.63,0.007,0.04
0.49,0.63,0.012,0.01
0.32,0.63,0.008,0.01
0.89,0.63,0.015,-0.09
0.68,0.63,0.012,0.03
0.07,0.63,0.009000000000000001,-0.09
0.41000000000000003,0.63,0.014,0.07
0.52,0.63,0.012,0.1
0.9400000000000001,0.63,0.014,-0.09
0.6900000000000001,0.63,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.8300000000000001,0.63,0.011,-0.05
0.91,0.63,0.012,0.02
0.7000000000000001,0.63,0.011,0.06
0.22,0.63,0.007,0.04
0.49,0.63,0.012,0.01
0.32,0.63,0.008,0.01
0.89,0.63,0.015,-0.09
0.68,0.63,0.012,0.03
0.07,0.63,0.009000000000000001,-0.09
0.41000000000000003,0.63,0.014,0.07
0.52,0.63,0.012,0.1
0.9400000000000001,0.63,0.014,-0.09
0.6900000000000001,0.63,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.8300000000000001,0.63,0.011,-0.05
0.91,0.63,0.012,0.02
0.7000000000000001,0.63,0.011,0.06
0.22,0.63,0.007,0.04
0.49,0.63,0.012,0.01
0.32,0.63,0.008,0.01
0.89,0.63,0.015,-0.09
0.68,0.63,0.012,0.03
0.07,0.63,0.009000000000000001,-0.09
0.41000000000000003,0.63,0.014,0.07
0.52,0.63,0.012,0.1
0.9400000000000001,0.63,0.014,-0.09
0.6900000000000001,0.63,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.8300000000000001,0.63,0.011,-0.05
0.91,0.63,0.012,0.02
0.7000000000000001,0.63,0.011,0.06
0.22,0.63,0.007,0.04
0.49,0.63,0.012,0.01
0.32,0.63,0.008,0.01
0.89,0.63,0.015,-0.09
0.68,0.63,0.012,0.03
0.07,0.63,0.009000000000000001,-0.09
0.41000000000000003,0.63,0.014,0.07
0.52,0.63,0.012,0.1
0.9400000000000001,0.63,0.014,-0.09
0.6900000000000001,0.63,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.8300000000000001,0.63,0.011,-0.05
0.91,0.63,0.012,0.02
0.7000000000000001,0.63,0.011,0.06
0.22,0.63,0.007,0.04
0.49,0.63,0.012,0.01
0.32,0.63,0.008,0.01
0.89,0.63,0.015,-0.09
0.68,0.63,0.012,0.03
0.07,0.63,0.009000000000000001,-0.09
0.41000000000000003,0.63,0.014,0.07
0.52,0.63,0.012,0.1
0.9400000000000001,0.63,0.014,-0.09
0.6900000000000001,0.63,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.8300000000000001,0.63,0.011,-0.05
0.91,0.63,0.012,0.02
0.7000000000000001,0.63,0.011,0.06
0.22,0.63,0.007,0.04
0.49,0.63,0.012,0.01
0.32,0.63,0.008,0.01
0.89,0.63,0.015,-0.09
0.68,0.63,0.012,0.03
0.07,0.63,0.009000000000000001,-0.09
0.41000000000000003,0.63,0.014,0.07
0.52,0.63,0.012,0.1
0.9400000000000001,0.63,0.014,-0.09
0.6900000000000001,0.63,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.8300000000000001,0.63,0.011,-0.05
0.91,0.63,0.012,0.02
0.7000000000000001,0.63,0.011,0.06
0.22,0.63,0.007,0.04
0.49,0.63,0.012,0.01
0.32,0.63,0.008,0.01
0.89,0.63,0.015,-0.09
0.68,0.63,0.012,0.03
0.07,0.63,0.009000000000000001,-0.09
0.41000000000000003,0.63,0.014,0.07
0.52,0.63,0.012,0.1
0.9400000000000001,0.63,0.014,-0.09
0.6900000000000001,0.63,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.8300000000000001,0.63,0.011,-0.05
0.91,0.63,0.012,0.02
0.7000000000000001,0.63,0.011,0.06
0.22,0.63,0.007,0.04
0.49,0.63,0.012,0.01
0.32,0.63,0.008,0.01
0.89,0.63,0.015,-0.09
0.68,0.63,0.012,0.03
0.07,0.63,0.009000000000000001,-0.09
0.41000000000000003,0.63,0.014,0.07
0.52,0.63,0.012,0.1
0.9400000000000001,0.63,0.014,-0.09
0.6900000000000001,0.63,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.8300000000000001,0.63,0.011,-0.05
0.91,0.63,0.012,0.02
0.7000000000000001,0.63,0.011,0.06
0.22,0.63,0.007,0.04
0.49,0.63,0.012,0.01
0.32,0.63,0.008,0.01
0.89,0.63,0.015,-0.09
0.68,0.63,0.012,0.03
0.07,0.63,0.009000000000000001,-0.09
0.41000000000000003,0.63,0.014,0.07
0.52,0.63,0.012,0.1
0.9400000000000001,0.63,0.014,-0.09
0.6900000000000001,0.63,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.8300000000000001,0.63,0.011,-0.05
0.91,0.63,0.012,0.02
0.7000000000000001,0.63,0.011,0.06
0.22,0.63,0.007,0.04
0.49,0.63,0.012,0.01
0.32,0.63,0.008,0.01
0.89,0.63,0.015,-0.09
0.68,0.63,0.012,0.03
0.07,0.63,0.009000000000000001,-0.09
0.41000000000000003,0.63,0.014,0.07
0.52,0.63,0.012,0.1
0.9400000000000001,0.63,0.014,-0.09
0.6900000000000001,0.63,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.63,0.009000000000000001,-0.02
0.8300000000000001,0.63,0.011,-0.05
0.91,0.63,0.012,0.02
0.7000000000000001,0.63,0.011,0.06
0.22,0.63,0.007,0.04
0.49,0.63,0.012,0.01
0.32,0.63,0.008,0.01
0.89,0.63,0.015,-0.09
0.68,0.63,0.012,0.03
0.07,0.63,0.009000000000000001,-0.09
0.41000000000000003,0.63,0.014,0.07
0.52,0.63,0.012,0.1
0.9400000000000001,0.63,0.014,-0.09
0.6900000000000001,0.63,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
0.6900000000000001,0.46,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.8300000000000001,0.46,0.011,-0.05
0.91,0.46,0.012,0.02
0.7000000000000001,0.46,0.011,0.06
0.22,0.46,0.007,0.04
0.49,0.46,0.012,0.01
0.32,0.46,0.008,0.01
0.89,0.46,0.015,-0.09
0.68,0.46,0.012,0.03
0.07,0.46,0.009000000000000001,-0.1
0.41000000000000003,0.46,0.014,0.07
0.52,0.46,0.012,0.1
0.9400000000000001,0.46,0.014,-0.09
