0.9500000000000001,-0.63,0.012,0.01
0.77,-0.63,0.012,0.05
0.44,-0.63,0.013000000000000001,0.03
0.29,-0.63,0.015,0.08
0.66,-0.63,0.015,0.02
0.38,-0.63,0.012,-0.09
0.07,-0.63,0.008,-0.05
0.91,-0.63,0.014,-0.09
0.08,-0.63,0.01,-0.05
0.23,-0.63,0.01,0.0
0.21,-0.63,0.009000000000000001,-0.09
0.56,-0.63,0.009000000000000001,-0.09
#################################
0.9400000000000001,-0.63,0.009000000000000001,-0.03
0.9,-0.63,0.012,-0.06
0.9500000000000001,-0.63,0.012,0.01
0.77,-0.63,0.012,0.05
0.44,-0.63,0.013000000000000001,0.03
0.29,-0.63,0.015,0.08
0.66,-0.63,0.015,0.02
0.38,-0.63,0.012,-0.09
0.07,-0.63,0.008,-0.05
0.91,-0.63,0.014,-0.09
0.08,-0.63,0.01,-0.05
0.23,-0.63,0.01,0.0
0.21,-0.63,0.009000000000000001,-0.09
0.56,-0.63,0.009000000000000001,-0.09
#################################
0.9400000000000001,-0.63,0.009000000000000001,-0.03
0.9,-0.63,0.012,-0.06
0.9500000000000001,-0.63,0.012,0.01
0.77,-0.63,0.012,0.05
0.44,-0.63,0.013000000000000001,0.03
0.29,-0.63,0.015,0.08
0.66,-0.63,0.015,0.02
0.38,-0.63,0.012,-0.09
0.07,-0.63,0.008,-0.05
0.91,-0.63,0.014,-0.09
0.08,-0.63,0.01,-0.05
0.23,-0.63,0.01,0.0
0.21,-0.63,0.009000000000000001,-0.09
0.56,-0.63,0.009000000000000001,-0.09
#################################
0.9400000000000001,-0.63,0.009000000000000001,-0.03
0.9,-0.63,0.012,-0.06
0.9500000000000001,-0.63,0.012,0.01
0.77,-0.63,0.012,0.05
0.44,-0.63,0.013000000000000001,0.03
0.29,-0.63,0.015,0.08
0.66,-0.63,0.015,0.02
0.38,-0.63,0.012,-0.09
0.07,-0.63,0.008,-0.05
0.91,-0.63,0.014,-0.09
0.08,-0.63,0.01,-0.05
0.23,-0.63,0.01,0.0
0.21,-0.63,0.009000000000000001,-0.09
0.56,-0.63,0.009000000000000001,-0.09
#################################
0.9400000000000001,-0.63,0.009000000000000001,-0.03
0.9,-0.63,0.012,-0.06
0.9500000000000001,-0.63,0.012,0.01
0.77,-0.63,0.012,0.05
0.44,-0.63,0.013000000000000001,0.03
0.29,-0.63,0.015,0.08
0.66,-0.63,0.015,0.02
0.38,-0.63,0.012,-0.09
0.07,-0.63,0.008,-0.05
0.91,-0.63,0.014,-0.09
0.08,-0.63,0.01,-0.05
0.23,-0.63,0.01,0.0
0.21,-0.63,0.009000000000000001,-0.09
0.56,-0.63,0.009000000000000001,-0.09
#################################
0.9400000000000001,-0.63,0.009000000000000001,-0.03
0.9,-0.63,0.012,-0.06
0.9500000000000001,-0.63,0.012,0.01
0.77,-0.63,0.012,0.05
0.44,-0.63,0.013000000000000001,0.03
0.29,-0.63,0.015,0.08
0.66,-0.63,0.015,0.02
0.38,-0.63,0.012,-0.09
0.07,-0.63,0.008,-0.05
0.91,-0.63,0.014,-0.09
0.08,-0.63,0.01,-0.05
0.23,-0.63,0.01,0.0
0.21,-0.63,0.009000000000000001,-0.09
0.56,-0.63,0.009000000000000001,-0.09
#################################
0.9400000000000001,-0.63,0.009000000000000001,-0.03
0.9,-0.63,0.012,-0.06
0.9500000000000001,-0.63,0.012,0.01
0.77,-0.63,0.012,0.05
0.44,-0.63,0.013000000000000001,0.03
0.29,-0.63,0.015,0.08
0.66,-0.63,0.015,0.02
0.38,-0.63,0.012,-0.09
0.07,-0.63,0.008,-0.05
0.91,-0.63,0.014,-0.09
0.08,-0.63,0.01,-0.05
0.23,-0.63,0.01,0.0
0.21,-0.63,0.009000000000000001,-0.09
0.56,-0.63,0.009000000000000001,-0.09
#################################
0.9400000000000001,-0.63,0.009000000000000001,-0.03
0.9,-0.63,0.012,-0.06
0.9500000000000001,-0.63,0.012,0.01
0.77,-0.63,0.012,0.05
0.44,-0.63,0.013000000000000001,0.03
0.29,-0.63,0.015,0.08
0.66,-0.63,0.015,0.02
0.38,-0.63,0.012,-0.09
0.07,-0.63,0.008,-0.05
0.91,-0.63,0.014,-0.09
0.08,-0.63,0.01,-0.05
0.23,-0.63,0.01,0.0
0.21,-0.63,0.009000000000000001,-0.09
0.56,-0.63,0.009000000000000001,-0.09
#################################
0.93,-0.59,0.009000000000000001,-0.03
0.9,-0.59,0.012,-0.04
0.9500000000000001,-0.59,0.012,0.01
0.6,-0.59,0.01,0.06
0.33,-0.59,0.01,0.06
0.5,-0.59,0.015,0.09
0.66,-0.59,0.008,0.05
0.92,-0.59,0.015,-0.1
0.5700000000000001,-0.59,0.015,-0.05
0.26,-0.59,0.01,-0.09
0.66,-0.59,0.01,0.01
0.58,-0.59,0.012,0.05
0.56,-0.59,0.01,0.03
0.74,-0.59,0.009000000000000001,-0.07
#################################
0.93,-0.59,0.009000000000000001,-0.03
0.9,-0.59,0.012,-0.04
0.9500000000000001,-0.59,0.012,0.01
0.6,-0.59,0.01,0.06
0.33,-0.59,0.01,0.06
0.5,-0.59,0.015,0.09
0.66,-0.59,0.008,0.05
0.92,-0.59,0.015,-0.1
0.5700000000000001,-0.59,0.015,-0.05
0.26,-0.59,0.01,-0.09
0.66,-0.59,0.01,0.01
0.58,-0.59,0.012,0.05
0.56,-0.59,0.01,0.03
0.74,-0.59,0.009000000000000001,-0.07
#################################
0.93,-0.59,0.009000000000000001,-0.03
0.9,-0.59,0.012,-0.04
0.9500000000000001,-0.59,0.012,0.01
0.6,-0.59,0.01,0.06
0.33,-0.59,0.01,0.06
0.5,-0.59,0.015,0.09
0.66,-0.59,0.008,0.05
0.92,-0.59,0.015,-0.1
0.5700000000000001,-0.59,0.015,-0.05
0.42,-0.59,0.01,-0.09
0.66,-0.59,0.01,0.01
0.58,-0.59,0.012,0.05
0.56,-0.59,0.01,0.03
0.74,-0.59,0.009000000000000001,-0.07
#################################
0.93,-0.59,0.009000000000000001,-0.03
0.9,-0.59,0.012,-0.04
0.9500000000000001,-0.59,0.012,0.01
0.6,-0.59,0.01,0.06
0.33,-0.59,0.01,0.06
0.5,-0.59,0.015,0.09
0.66,-0.59,0.008,0.05
0.92,-0.59,0.015,-0.1
0.5700000000000001,-0.59,0.015,-0.05
0.26,-0.59,0.007,-0.09
0.66,-0.59,0.01,0.01
0.58,-0.59,0.012,0.05
0.56,-0.59,0.01,0.03
0.74,-0.59,0.009000000000000001,-0.07
#################################
0.93,-0.59,0.009000000000000001,-0.03
0.9,-0.59,0.012,-0.04
0.9500000000000001,-0.59,0.012,0.01
0.6,-0.59,0.01,0.06
0.33,-0.59,0.01,0.06
0.5,-0.59,0.015,0.09
0.66,-0.59,0.008,0.05
0.92,-0.59,0.015,-0.1
0.5700000000000001,-0.59,0.015,-0.05
0.22,-0.59,0.007,-0.09
0.66,-0.59,0.01,0.01
0.58,-0.59,0.012,0.05
0.56,-0.59,0.01,0.03
0.74,-0.59,0.009000000000000001,-0.07
#################################
0.93,-0.38,0.009000000000000001,-0.03
0.9,-0.38,0.012,-0.04
0.9500000000000001,-0.38,0.012,0.01
0.6,-0.38,0.01,0.06
0.33,-0.38,0.01,0.06
0.5,-0.38,0.015,0.09
0.66,-0.38,0.008,0.05
0.92,-0.38,0.015,-0.1
0.5700000000000001,-0.38,0.015,-0.05
0.24,-0.38,0.007,-0.09
0.66,-0.38,0.01,0.01
0.58,-0.38,0.012,0.05
0.56,-0.38,0.01,0.03
0.74,-0.38,0.009000000000000001,-0.07
#################################
0.93,-0.38,0.009000000000000001,-0.03
0.9,-0.38,0.012,-0.04
0.9500000000000001,-0.38,0.012,0.01
0.6,-0.38,0.01,0.06
0.33,-0.38,0.01,0.06
0.5,-0.38,0.015,0.09
0.66,-0.38,0.008,0.05
0.92,-0.38,0.015,-0.1
0.5700000000000001,-0.38,0.015,-0.05
0.24,-0.38,0.007,-0.09
0.66,-0.38,0.01,0.01
0.58,-0.38,0.012,0.05
0.56,-0.38,0.01,0.03
0.74,-0.38,0.009000000000000001,-0.07
#################################
0.93,-0.38,0.009000000000000001,-0.03
0.9,-0.38,0.012,-0.04
0.9500000000000001,-0.38,0.012,0.01
0.6,-0.38,0.01,0.06
0.33,-0.38,0.01,0.06
0.5,-0.38,0.015,0.09
0.66,-0.38,0.008,0.05
0.92,-0.38,0.015,-0.1
0.5700000000000001,-0.38,0.015,-0.05
0.24,-0.38,0.007,-0.09
0.66,-0.38,0.01,0.01
0.58,-0.38,0.012,0.05
0.56,-0.38,0.01,0.03
0.74,-0.38,0.009000000000000001,-0.07
#################################
0.93,-0.38,0.009000000000000001,-0.03
0.9,-0.38,0.012,-0.04
0.9500000000000001,-0.38,0.012,0.01
0.6,-0.38,0.01,0.06
0.33,-0.38,0.01,0.06
0.5,-0.38,0.015,0.09
0.66,-0.38,0.008,0.05
0.92,-0.38,0.015,-0.1
0.5700000000000001,-0.38,0.015,-0.05
0.24,-0.38,0.007,-0.09
0.66,-0.38,0.01,0.01
0.58,-0.38,0.012,0.05
0.56,-0.38,0.01,0.03
0.74,-0.38,0.009000000000000001,-0.07
#################################
0.93,-0.38,0.009000000000000001,-0.03
0.9,-0.38,0.012,-0.04
0.9500000000000001,-0.38,0.012,0.01
0.6,-0.38,0.01,0.06
0.33,-0.38,0.01,0.06
0.5,-0.38,0.015,0.09
0.66,-0.38,0.008,0.05
0.92,-0.38,0.015,-0.1
0.5700000000000001,-0.38,0.015,-0.05
0.24,-0.38,0.007,-0.09
0.66,-0.38,0.01,0.01
0.58,-0.38,0.012,0.05
0.56,-0.38,0.01,0.03
0.74,-0.38,0.009000000000000001,-0.07
#################################
0.93,-0.38,0.009000000000000001,-0.03
0.9,-0.38,0.012,-0.04
0.9500000000000001,-0.38,0.012,0.01
0.6,-0.38,0.01,0.06
0.33,-0.38,0.01,0.06
0.5,-0.38,0.015,0.09
0.66,-0.38,0.008,0.05
0.92,-0.38,0.015,-0.1
0.5700000000000001,-0.38,0.015,-0.05
0.24,-0.38,0.007,-0.09
0.66,-0.38,0.01,0.01
0.58,-0.38,0.012,0.05
0.56,-0.38,0.01,0.03
0.74,-0.38,0.009000000000000001,-0.07
#################################
0.93,-0.38,0.009000000000000001,-0.03
0.9,-0.38,0.012,-0.04
0.9500000000000001,-0.38,0.012,0.01
0.6,-0.38,0.01,0.06
0.33,-0.38,0.01,0.06
0.5,-0.38,0.015,0.09
0.66,-0.38,0.008,0.05
0.92,-0.38,0.015,-0.1
0.5700000000000001,-0.38,0.015,-0.05
0.24,-0.38,0.007,-0.09
0.66,-0.38,0.01,0.01
0.58,-0.38,0.012,0.05
0.56,-0.38,0.01,0.03
0.74,-0.38,0.009000000000000001,-0.07
#################################
0.93,-0.38,0.009000000000000001,-0.03
0.9,-0.38,0.012,-0.04
0.9500000000000001,-0.38,0.012,0.01
0.6,-0.38,0.01,0.06
0.33,-0.38,0.01,0.06
0.5,-0.38,0.015,0.09
0.66,-0.38,0.008,0.05
0.92,-0.38,0.015,-0.1
0.5700000000000001,-0.38,0.015,-0.05
0.24,-0.38,0.007,-0.09
0.66,-0.38,0.01,0.01
0.58,-0.38,0.012,0.05
0.56,-0.38,0.01,0.03
0.74,-0.38,0.009000000000000001,-0.07
#################################
0.93,-0.38,0.009000000000000001,-0.03
0.9,-0.38,0.012,-0.04
0.9500000000000001,-0.38,0.012,0.01
0.6,-0.38,0.01,0.06
0.33,-0.38,0.01,0.06
0.5,-0.38,0.015,0.09
0.66,-0.38,0.008,0.05
0.92,-0.38,0.015,-0.1
0.5700000000000001,-0.38,0.015,-0.05
0.24,-0.38,0.007,-0.09
0.66,-0.38,0.01,0.01
0.58,-0.38,0.012,0.05
0.56,-0.38,0.01,0.03
0.74,-0.38,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.45,0.009000000000000001,-0.03
0.9,-0.45,0.012,-0.04
0.9500000000000001,-0.45,0.012,0.01
0.6,-0.45,0.01,0.06
0.33,-0.45,0.01,0.06
0.5,-0.45,0.015,0.09
0.66,-0.45,0.008,0.05
0.92,-0.45,0.015,-0.1
0.5700000000000001,-0.45,0.015,-0.05
0.24,-0.45,0.007,-0.09
0.66,-0.45,0.01,0.01
0.58,-0.45,0.012,0.05
0.56,-0.45,0.01,0.03
0.74,-0.45,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.22,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
0.93,-0.43,0.009000000000000001,-0.03
0.9,-0.43,0.012,-0.04
0.9500000000000001,-0.43,0.012,0.01
0.6,-0.43,0.01,0.06
0.33,-0.43,0.01,0.06
0.5,-0.43,0.015,0.09
0.66,-0.43,0.008,0.05
0.92,-0.43,0.015,-0.1
0.5700000000000001,-0.43,0.015,-0.05
0.24,-0.43,0.007,-0.09
0.66,-0.43,0.01,0.01
0.58,-0.43,0.012,0.05
0.56,-0.43,0.01,0.03
0.74,-0.43,0.009000000000000001,-0.07
#################################
