0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.37,0.009000000000000001,-0.02
0.9500000000000001,0.37,0.012,-0.05
0.9500000000000001,0.37,0.012,0.02
0.68,0.37,0.011,0.06
0.25,0.37,0.008,0.05
0.23,0.37,0.012,0.01
0.25,0.37,0.006,0.02
0.64,0.37,0.013000000000000001,-0.1
0.92,0.37,0.015,-0.05
0.28,0.37,0.007,-0.05
0.3,0.37,0.006,0.1
0.61,0.37,0.014,0.1
0.93,0.37,0.015,-0.03
0.93,0.37,0.011,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.9500000000000001,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.6900000000000001,0.49,0.011,0.06
0.26,0.49,0.008,0.04
0.34,0.49,0.015,0.02
0.37,0.49,0.007,0.01
0.64,0.49,0.015,-0.1
0.92,0.49,0.015,-0.09
0.31,0.49,0.006,-0.05
0.67,0.49,0.012,0.03
0.62,0.49,0.012,0.1
0.93,0.49,0.013000000000000001,-0.07
0.93,0.49,0.011,-0.08
