0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.04,0.009000000000000001,-0.02
0.91,0.04,0.012,-0.05
0.9500000000000001,0.04,0.012,0.01
0.79,0.04,0.012,0.06
0.25,0.04,0.008,0.04
0.29,0.04,0.013000000000000001,0.03
0.48,0.04,0.007,0.02
0.59,0.04,0.015,-0.1
0.9400000000000001,0.04,0.014,-0.1
0.16,0.04,0.015,-0.07
0.22,0.04,0.006,-0.01
0.87,0.04,0.012,0.07
0.9500000000000001,0.04,0.014,-0.07
0.9500000000000001,0.04,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
0.91,0.27,0.009000000000000001,-0.01
0.87,0.27,0.012,0.07
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.91,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.79,0.27,0.012,0.06
0.25,0.27,0.008,0.04
0.29,0.27,0.013000000000000001,0.05
0.48,0.27,0.007,0.02
0.59,0.27,0.015,-0.1
0.9400000000000001,0.27,0.015,-0.1
0.2,0.27,0.009000000000000001,-0.04
