0.9500000000000001,0.21,0.01,-0.08
#################################
0.9400000000000001,0.21,0.009000000000000001,-0.02
0.92,0.21,0.012,-0.05
0.9400000000000001,0.21,0.012,0.02
0.89,0.21,0.013000000000000001,0.06
0.22,0.21,0.008,0.03
0.37,0.21,0.014,0.03
0.39,0.21,0.008,0.02
0.9400000000000001,0.21,0.015,-0.1
0.22,0.21,0.012,-0.03
0.19,0.21,0.011,-0.07
0.5700000000000001,0.21,0.015,0.09
0.71,0.21,0.012,0.1
0.86,0.21,0.01,-0.08
0.9500000000000001,0.21,0.01,-0.08
#################################
0.9400000000000001,0.21,0.009000000000000001,-0.02
0.92,0.21,0.012,-0.05
0.9400000000000001,0.21,0.012,0.02
0.89,0.21,0.013000000000000001,0.06
0.22,0.21,0.008,0.03
0.37,0.21,0.015,0.03
0.39,0.21,0.008,0.02
0.9400000000000001,0.21,0.015,-0.1
0.22,0.21,0.014,-0.06
0.12,0.21,0.012,-0.08
0.71,0.21,0.015,0.07
0.71,0.21,0.012,0.1
0.92,0.21,0.01,-0.08
0.9500000000000001,0.21,0.01,-0.08
#################################
0.9400000000000001,0.21,0.009000000000000001,-0.02
0.92,0.21,0.012,-0.05
0.9400000000000001,0.21,0.012,0.02
0.89,0.21,0.013000000000000001,0.06
0.22,0.21,0.008,0.03
0.37,0.21,0.015,0.03
0.39,0.21,0.008,0.02
0.9400000000000001,0.21,0.015,-0.1
0.23,0.21,0.014,-0.06
0.11,0.21,0.01,-0.07
0.71,0.21,0.015,0.09
0.71,0.21,0.012,0.1
0.86,0.21,0.01,-0.08
0.9500000000000001,0.21,0.01,-0.08
#################################
0.9400000000000001,0.21,0.009000000000000001,-0.02
0.92,0.21,0.012,-0.05
0.9400000000000001,0.21,0.012,0.02
0.89,0.21,0.013000000000000001,0.06
0.22,0.21,0.008,0.03
0.37,0.21,0.015,0.03
0.39,0.21,0.008,0.02
0.9400000000000001,0.21,0.015,-0.1
0.23,0.21,0.014,-0.06
0.11,0.21,0.01,-0.07
0.71,0.21,0.015,0.09
0.71,0.21,0.012,0.1
0.86,0.21,0.01,-0.08
0.9500000000000001,0.21,0.01,-0.08
#################################
0.9400000000000001,0.21,0.009000000000000001,-0.02
0.92,0.21,0.012,-0.05
0.9400000000000001,0.21,0.012,0.02
0.89,0.21,0.013000000000000001,0.06
0.22,0.21,0.008,0.03
0.37,0.21,0.015,0.03
0.39,0.21,0.008,0.02
0.9400000000000001,0.21,0.015,-0.1
0.23,0.21,0.014,-0.06
0.11,0.21,0.01,-0.07
0.71,0.21,0.015,0.09
0.71,0.21,0.012,0.1
0.86,0.21,0.01,-0.08
0.9500000000000001,0.21,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.012,-0.06
0.11,0.34,0.01,-0.07
0.71,0.34,0.015,0.09
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.014,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.01,-0.08
0.71,0.34,0.012,0.09
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.34,0.009000000000000001,-0.02
0.92,0.34,0.012,-0.05
0.9400000000000001,0.34,0.012,0.02
0.89,0.34,0.013000000000000001,0.06
0.22,0.34,0.008,0.03
0.37,0.34,0.015,0.03
0.39,0.34,0.008,0.02
0.9400000000000001,0.34,0.015,-0.1
0.23,0.34,0.014,-0.06
0.11,0.34,0.012,-0.08
0.84,0.34,0.015,0.07
0.71,0.34,0.011,0.1
0.92,0.34,0.01,-0.08
0.9500000000000001,0.34,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
