0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
0.91,0.58,0.012,0.02
0.58,0.58,0.01,0.06
0.37,0.58,0.01,0.05
0.12,0.58,0.009000000000000001,-0.02
0.44,0.58,0.011,0.0
0.56,0.58,0.014,-0.1
0.65,0.58,0.014,-0.08
0.35000000000000003,0.58,0.008,-0.06
0.81,0.58,0.008,0.0
0.24,0.58,0.011,0.06
0.8200000000000001,0.58,0.011,-0.02
0.72,0.58,0.01,-0.07
#################################
0.9400000000000001,0.58,0.009000000000000001,-0.02
0.75,0.58,0.009000000000000001,-0.05
