0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
0.12,0.24,0.005,-0.05
0.61,0.24,0.008,0.01
0.42,0.24,0.014,0.09
0.92,0.24,0.011,-0.02
0.8200000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.59,0.24,0.01,0.06
0.29,0.24,0.008,0.04
0.14,0.24,0.013000000000000001,0.1
0.36,0.24,0.007,0.03
0.75,0.24,0.014,-0.1
0.56,0.24,0.015,-0.1
