0.2,0.25,0.007,-0.02
0.9400000000000001,0.25,0.011,-0.03
0.85,0.25,0.009000000000000001,-0.07
#################################
0.9500000000000001,0.25,0.009000000000000001,-0.02
0.9,0.25,0.012,-0.05
0.93,0.25,0.011,0.02
0.64,0.25,0.011,0.06
0.36,0.25,0.01,0.04
0.07,0.25,0.009000000000000001,-0.02
0.21,0.25,0.009000000000000001,0.05
0.93,0.25,0.015,-0.09
0.54,0.25,0.014,-0.06
0.39,0.25,0.01,-0.07
0,0.25,0.011,-0.01
0.2,0.25,0.007,-0.02
0.9400000000000001,0.25,0.011,-0.03
0.85,0.25,0.009000000000000001,-0.07
#################################
0.9500000000000001,0.25,0.009000000000000001,-0.02
0.9,0.25,0.012,-0.05
0.93,0.25,0.011,0.02
0.64,0.25,0.011,0.06
0.36,0.25,0.01,0.04
0.07,0.25,0.009000000000000001,-0.02
0.21,0.25,0.009000000000000001,0.05
0.93,0.25,0.015,-0.09
0.54,0.25,0.014,-0.06
0.39,0.25,0.01,-0.07
0,0.25,0.011,-0.01
0.2,0.25,0.007,-0.02
0.9400000000000001,0.25,0.011,-0.03
0.85,0.25,0.009000000000000001,-0.07
#################################
0.9500000000000001,0.25,0.009000000000000001,-0.02
0.9,0.25,0.012,-0.05
0.93,0.25,0.011,0.02
0.64,0.25,0.011,0.06
0.36,0.25,0.01,0.04
0.07,0.25,0.009000000000000001,-0.02
0.21,0.25,0.009000000000000001,0.05
0.93,0.25,0.015,-0.09
0.54,0.25,0.014,-0.06
0.39,0.25,0.01,-0.07
0,0.25,0.011,-0.01
0.2,0.25,0.007,-0.02
0.9400000000000001,0.25,0.011,-0.03
0.85,0.25,0.009000000000000001,-0.07
#################################
0.9500000000000001,0.25,0.009000000000000001,-0.02
0.9,0.25,0.012,-0.05
0.93,0.25,0.011,0.02
0.64,0.25,0.011,0.06
0.36,0.25,0.01,0.04
0.07,0.25,0.009000000000000001,-0.02
0.21,0.25,0.009000000000000001,0.05
0.93,0.25,0.015,-0.09
0.54,0.25,0.014,-0.06
0.39,0.25,0.01,-0.07
0,0.25,0.011,-0.01
0.2,0.25,0.007,-0.02
0.9400000000000001,0.25,0.011,-0.03
0.85,0.25,0.009000000000000001,-0.07
#################################
0.9500000000000001,0.25,0.009000000000000001,-0.02
0.9,0.25,0.012,-0.05
0.93,0.25,0.011,0.02
0.64,0.25,0.011,0.06
0.36,0.25,0.01,0.04
0.07,0.25,0.009000000000000001,-0.02
0.21,0.25,0.009000000000000001,0.05
0.93,0.25,0.015,-0.09
0.54,0.25,0.014,-0.06
0.39,0.25,0.01,-0.07
0,0.25,0.011,-0.01
0.2,0.25,0.007,-0.02
0.9400000000000001,0.25,0.011,-0.03
0.85,0.25,0.009000000000000001,-0.07
#################################
0.9500000000000001,0.25,0.009000000000000001,-0.02
0.9,0.25,0.012,-0.05
0.93,0.25,0.011,0.02
0.64,0.25,0.011,0.06
0.36,0.25,0.01,0.04
0.07,0.25,0.009000000000000001,-0.02
0.21,0.25,0.009000000000000001,0.05
0.93,0.25,0.015,-0.09
0.54,0.25,0.014,-0.06
0.39,0.25,0.01,-0.07
0,0.25,0.011,-0.01
0.2,0.25,0.007,-0.02
0.9400000000000001,0.25,0.011,-0.03
0.85,0.25,0.009000000000000001,-0.07
#################################
0.9500000000000001,0.25,0.009000000000000001,-0.02
0.9,0.25,0.012,-0.05
0.93,0.25,0.011,0.02
0.64,0.25,0.011,0.06
0.36,0.25,0.01,0.04
0.07,0.25,0.009000000000000001,-0.02
0.21,0.25,0.009000000000000001,0.05
0.93,0.25,0.015,-0.09
0.54,0.25,0.014,-0.06
0.39,0.25,0.01,-0.07
0,0.25,0.011,-0.01
0.2,0.25,0.007,-0.02
0.9400000000000001,0.25,0.011,-0.03
0.85,0.25,0.009000000000000001,-0.07
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,-0.01
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.014,-0.05
0.42,0.33,0.007,-0.07
0.64,0.33,0.011,-0.03
0.43,0.33,0.013000000000000001,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,-0.01
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.014,-0.05
0.34,0.33,0.007,-0.07
0.66,0.33,0.013000000000000001,-0.02
0.43,0.33,0.013000000000000001,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.011,-0.02
0.43,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,-0.01
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.014,-0.05
0.34,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.41000000000000003,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.64,0.33,0.01,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.39,0.33,0.007,-0.07
0.64,0.33,0.01,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.64,0.33,0.009000000000000001,-0.03
0.41000000000000003,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.33,0.009000000000000001,-0.02
0.9,0.33,0.012,-0.05
0.93,0.33,0.011,0.01
0.86,0.33,0.013000000000000001,0.06
0.29,0.33,0.009000000000000001,0.04
0.41000000000000003,0.33,0.015,0.0
0.33,0.33,0.008,0.01
0.93,0.33,0.015,-0.1
0.79,0.33,0.015,-0.05
0.42,0.33,0.007,-0.07
0.66,0.33,0.009000000000000001,-0.03
0.4,0.33,0.011,0.04
0.9400000000000001,0.33,0.011,-0.02
0.89,0.33,0.01,-0.08
#################################
0.9500000000000001,0.1,0.009000000000000001,-0.02
0.9,0.1,0.012,-0.05
0.93,0.1,0.011,0.01
0.86,0.1,0.013000000000000001,0.06
0.29,0.1,0.009000000000000001,0.04
0.41000000000000003,0.1,0.015,0.0
0.33,0.1,0.008,0.01
0.93,0.1,0.015,-0.1
0.79,0.1,0.015,-0.05
0.39,0.1,0.007,-0.07
0.66,0.1,0.009000000000000001,-0.03
0.43,0.1,0.011,0.04
0.9400000000000001,0.1,0.011,-0.02
0.89,0.1,0.01,-0.08
#################################
0.9500000000000001,0.1,0.009000000000000001,-0.02
0.9,0.1,0.012,-0.05
0.93,0.1,0.011,0.01
0.86,0.1,0.013000000000000001,0.06
0.29,0.1,0.009000000000000001,0.04
0.41000000000000003,0.1,0.015,0.0
0.33,0.1,0.008,0.01
0.93,0.1,0.015,-0.1
0.79,0.1,0.015,-0.05
0.39,0.1,0.007,-0.07
0.66,0.1,0.009000000000000001,-0.03
0.43,0.1,0.011,0.04
0.9400000000000001,0.1,0.011,-0.02
0.89,0.1,0.01,-0.08
#################################
0.9500000000000001,0.1,0.009000000000000001,-0.02
0.9,0.1,0.012,-0.05
0.93,0.1,0.011,0.01
0.86,0.1,0.013000000000000001,0.06
0.29,0.1,0.009000000000000001,0.04
0.41000000000000003,0.1,0.015,0.0
0.33,0.1,0.008,0.01
0.93,0.1,0.015,-0.1
0.79,0.1,0.015,-0.05
0.39,0.1,0.007,-0.07
0.66,0.1,0.009000000000000001,-0.03
0.43,0.1,0.011,0.04
0.9400000000000001,0.1,0.011,-0.02
0.89,0.1,0.01,-0.08
#################################
0.9500000000000001,0.1,0.009000000000000001,-0.02
0.9,0.1,0.012,-0.05
0.93,0.1,0.011,0.01
0.86,0.1,0.013000000000000001,0.06
0.29,0.1,0.009000000000000001,0.04
0.41000000000000003,0.1,0.015,0.0
0.33,0.1,0.008,0.01
0.93,0.1,0.015,-0.1
0.79,0.1,0.015,-0.05
0.39,0.1,0.007,-0.07
0.66,0.1,0.009000000000000001,-0.03
0.43,0.1,0.011,0.04
0.9400000000000001,0.1,0.011,-0.02
0.89,0.1,0.01,-0.08
#################################
0.9500000000000001,0.1,0.009000000000000001,-0.02
0.9,0.1,0.012,-0.05
0.93,0.1,0.011,0.01
0.86,0.1,0.013000000000000001,0.06
0.29,0.1,0.009000000000000001,0.04
0.41000000000000003,0.1,0.015,0.0
0.33,0.1,0.008,0.01
0.93,0.1,0.015,-0.1
0.79,0.1,0.015,-0.05
0.39,0.1,0.007,-0.07
0.66,0.1,0.009000000000000001,-0.03
0.43,0.1,0.011,0.04
0.9400000000000001,0.1,0.011,-0.02
0.89,0.1,0.01,-0.08
#################################
0.9500000000000001,0.1,0.009000000000000001,-0.02
0.9,0.1,0.012,-0.05
0.93,0.1,0.011,0.01
0.86,0.1,0.013000000000000001,0.06
0.29,0.1,0.009000000000000001,0.04
0.41000000000000003,0.1,0.015,0.0
0.33,0.1,0.008,0.01
0.93,0.1,0.015,-0.1
0.79,0.1,0.015,-0.05
0.39,0.1,0.007,-0.07
0.66,0.1,0.009000000000000001,-0.03
0.43,0.1,0.011,0.04
0.9400000000000001,0.1,0.011,-0.02
0.89,0.1,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
