0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
