0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
0.9500000000000001,0.19,0.012,-0.05
0.89,0.19,0.011,0.02
0.68,0.19,0.011,0.06
0.26,0.19,0.008,0.04
0.2,0.19,0.015,0.03
0.19,0.19,0.006,0.02
0.86,0.19,0.015,-0.1
0.65,0.19,0.015,-0.07
0.42,0.19,0.005,-0.07
0.91,0.19,0.011,-0.02
0.87,0.19,0.014,0.09
0.8300000000000001,0.19,0.011,-0.01
0.9,0.19,0.01,-0.07
#################################
0.9400000000000001,0.19,0.009000000000000001,-0.02
