0.8300000000000001,-0.11,0.011,-0.06
0.89,-0.11,0.011,0.01
0.76,-0.11,0.012,0.06
0.61,-0.11,0.015,0.02
0.33,-0.11,0.01,-0.02
0.34,-0.11,0.008,-0.03
0.85,-0.11,0.015,-0.09
0.73,-0.11,0.014,-0.02
0.35000000000000003,-0.11,0.007,-0.03
0.72,-0.11,0.006,-0.04
0.36,-0.11,0.009000000000000001,0.08
0.28,-0.11,0.008,-0.05
0.87,-0.11,0.01,-0.06
#################################
0.93,-0.11,0.009000000000000001,-0.02
0.8300000000000001,-0.11,0.011,-0.06
0.89,-0.11,0.011,0.01
0.76,-0.11,0.012,0.06
0.61,-0.11,0.015,0.02
0.33,-0.11,0.01,-0.02
0.34,-0.11,0.008,-0.03
0.85,-0.11,0.015,-0.09
0.73,-0.11,0.014,-0.02
0.35000000000000003,-0.11,0.007,-0.03
0.72,-0.11,0.006,-0.04
0.36,-0.11,0.009000000000000001,0.08
0.28,-0.11,0.008,-0.05
0.87,-0.11,0.01,-0.06
#################################
0.93,-0.11,0.009000000000000001,-0.02
0.8300000000000001,-0.11,0.011,-0.06
0.89,-0.11,0.011,0.01
0.76,-0.11,0.012,0.06
0.61,-0.11,0.015,0.02
0.33,-0.11,0.01,-0.02
0.34,-0.11,0.008,-0.03
0.85,-0.11,0.015,-0.09
0.73,-0.11,0.014,-0.02
0.35000000000000003,-0.11,0.007,-0.03
0.72,-0.11,0.006,-0.04
0.36,-0.11,0.009000000000000001,0.08
0.28,-0.11,0.008,-0.05
0.87,-0.11,0.01,-0.06
#################################
0.93,-0.11,0.009000000000000001,-0.02
0.8300000000000001,-0.11,0.011,-0.06
0.89,-0.11,0.011,0.01
0.76,-0.11,0.012,0.06
0.61,-0.11,0.015,0.02
0.33,-0.11,0.01,-0.02
0.34,-0.11,0.008,-0.03
0.85,-0.11,0.015,-0.09
0.73,-0.11,0.014,-0.02
0.35000000000000003,-0.11,0.007,-0.03
0.72,-0.11,0.006,-0.04
0.36,-0.11,0.009000000000000001,0.08
0.28,-0.11,0.008,-0.05
0.87,-0.11,0.01,-0.06
#################################
0.93,-0.11,0.009000000000000001,-0.02
0.8300000000000001,-0.11,0.011,-0.06
0.89,-0.11,0.011,0.01
0.76,-0.11,0.012,0.06
0.61,-0.11,0.015,0.02
0.33,-0.11,0.01,-0.02
0.34,-0.11,0.008,-0.03
0.85,-0.11,0.015,-0.09
0.73,-0.11,0.014,-0.02
0.35000000000000003,-0.11,0.007,-0.03
0.72,-0.11,0.006,-0.04
0.36,-0.11,0.009000000000000001,0.08
0.28,-0.11,0.008,-0.05
0.87,-0.11,0.01,-0.06
#################################
0.93,-0.11,0.009000000000000001,-0.02
0.8300000000000001,-0.11,0.011,-0.06
0.89,-0.11,0.011,0.01
0.76,-0.11,0.012,0.06
0.61,-0.11,0.015,0.02
0.33,-0.11,0.01,-0.02
0.34,-0.11,0.008,-0.03
0.85,-0.11,0.015,-0.09
0.73,-0.11,0.014,-0.02
0.35000000000000003,-0.11,0.007,-0.03
0.72,-0.11,0.006,-0.04
0.36,-0.11,0.009000000000000001,0.08
0.28,-0.11,0.008,-0.05
0.87,-0.11,0.01,-0.06
#################################
0.93,-0.11,0.009000000000000001,-0.02
0.8300000000000001,-0.11,0.011,-0.06
0.89,-0.11,0.011,0.01
0.76,-0.11,0.012,0.06
0.61,-0.11,0.015,0.02
0.33,-0.11,0.01,-0.02
0.34,-0.11,0.008,-0.03
0.85,-0.11,0.015,-0.09
0.73,-0.11,0.014,-0.02
0.35000000000000003,-0.11,0.007,-0.03
0.72,-0.11,0.006,-0.04
0.36,-0.11,0.009000000000000001,0.08
0.28,-0.11,0.008,-0.05
0.87,-0.11,0.01,-0.06
#################################
0.93,-0.11,0.009000000000000001,-0.02
0.8300000000000001,-0.11,0.011,-0.06
0.89,-0.11,0.011,0.01
0.76,-0.11,0.012,0.06
0.61,-0.11,0.015,0.02
0.33,-0.11,0.01,-0.02
0.34,-0.11,0.008,-0.03
0.85,-0.11,0.015,-0.09
0.73,-0.11,0.014,-0.02
0.35000000000000003,-0.11,0.007,-0.03
0.72,-0.11,0.006,-0.04
0.36,-0.11,0.009000000000000001,0.08
0.28,-0.11,0.008,-0.05
0.87,-0.11,0.01,-0.06
#################################
0.93,-0.11,0.009000000000000001,-0.02
0.8300000000000001,-0.11,0.011,-0.06
0.89,-0.11,0.011,0.01
0.76,-0.11,0.012,0.06
0.61,-0.11,0.015,0.02
0.33,-0.11,0.01,-0.02
0.34,-0.11,0.008,-0.03
0.85,-0.11,0.015,-0.09
0.73,-0.11,0.014,-0.02
0.35000000000000003,-0.11,0.007,-0.03
0.72,-0.11,0.006,-0.04
0.36,-0.11,0.009000000000000001,0.08
0.28,-0.11,0.008,-0.05
0.87,-0.11,0.01,-0.06
#################################
0.93,-0.11,0.009000000000000001,-0.02
0.8300000000000001,-0.11,0.011,-0.06
0.89,-0.11,0.011,0.01
0.76,-0.11,0.012,0.06
0.61,-0.11,0.015,0.02
0.33,-0.11,0.01,-0.02
0.34,-0.11,0.008,-0.03
0.85,-0.11,0.015,-0.09
0.73,-0.11,0.014,-0.02
0.35000000000000003,-0.11,0.007,-0.03
0.72,-0.11,0.006,-0.04
0.36,-0.11,0.009000000000000001,0.08
0.28,-0.11,0.008,-0.05
0.87,-0.11,0.01,-0.06
#################################
0.93,-0.11,0.009000000000000001,-0.02
0.8300000000000001,-0.11,0.011,-0.06
0.89,-0.11,0.011,0.01
0.76,-0.11,0.012,0.06
0.61,-0.11,0.015,0.02
0.33,-0.11,0.01,-0.02
0.34,-0.11,0.008,-0.03
0.85,-0.11,0.015,-0.09
0.73,-0.11,0.014,-0.02
0.35000000000000003,-0.11,0.007,-0.03
0.72,-0.11,0.006,-0.04
0.36,-0.11,0.009000000000000001,0.08
0.28,-0.11,0.008,-0.05
0.87,-0.11,0.01,-0.06
#################################
0.93,-0.11,0.009000000000000001,-0.02
0.8300000000000001,-0.11,0.011,-0.06
0.89,-0.11,0.011,0.01
0.76,-0.11,0.012,0.06
0.61,-0.11,0.015,0.02
0.33,-0.11,0.01,-0.02
0.34,-0.11,0.008,-0.03
0.85,-0.11,0.015,-0.09
0.73,-0.11,0.014,-0.02
0.35000000000000003,-0.11,0.007,-0.03
0.72,-0.11,0.006,-0.04
0.36,-0.11,0.009000000000000001,0.08
0.28,-0.11,0.008,-0.05
0.87,-0.11,0.01,-0.06
#################################
0.93,0.44,0.009000000000000001,-0.02
0.8300000000000001,0.44,0.011,-0.06
0.89,0.44,0.011,0.01
0.76,0.44,0.012,0.06
0.61,0.44,0.015,0.02
0.33,0.44,0.008,-0.02
0.34,0.44,0.008,-0.03
0.85,0.44,0.015,-0.09
0.73,0.44,0.01,-0.01
0.35000000000000003,0.44,0.007,-0.06
0.72,0.44,0.015,-0.04
0.36,0.44,0.009000000000000001,0.08
0.28,0.44,0.008,0.07
0.87,0.44,0.01,-0.06
#################################
0.93,0.44,0.009000000000000001,-0.02
0.8300000000000001,0.44,0.011,-0.06
0.89,0.44,0.011,0.01
0.76,0.44,0.012,0.06
0.61,0.44,0.015,0.02
0.33,0.44,0.008,-0.02
0.34,0.44,0.008,-0.03
0.85,0.44,0.015,-0.09
0.73,0.44,0.01,-0.01
0.35000000000000003,0.44,0.007,-0.06
0.72,0.44,0.015,-0.04
0.36,0.44,0.009000000000000001,0.08
0.28,0.44,0.008,0.07
0.87,0.44,0.01,-0.06
#################################
0.93,0.44,0.009000000000000001,-0.02
0.8300000000000001,0.44,0.011,-0.06
0.89,0.44,0.011,0.01
0.76,0.44,0.012,0.06
0.61,0.44,0.015,0.02
0.33,0.44,0.008,-0.02
0.34,0.44,0.008,-0.03
0.85,0.44,0.015,-0.09
0.73,0.44,0.01,-0.01
0.35000000000000003,0.44,0.007,-0.06
0.72,0.44,0.015,-0.04
0.36,0.44,0.009000000000000001,0.08
0.28,0.44,0.008,0.07
0.87,0.44,0.01,-0.06
#################################
0.93,0.44,0.009000000000000001,-0.02
0.8300000000000001,0.44,0.011,-0.06
0.89,0.44,0.011,0.01
0.76,0.44,0.012,0.06
0.61,0.44,0.015,0.02
0.33,0.44,0.008,-0.02
0.34,0.44,0.008,-0.03
0.85,0.44,0.015,-0.09
0.73,0.44,0.01,-0.01
0.35000000000000003,0.44,0.007,-0.06
0.72,0.44,0.015,-0.04
0.36,0.44,0.009000000000000001,0.08
0.28,0.44,0.008,0.07
0.87,0.44,0.01,-0.06
#################################
0.93,0.44,0.009000000000000001,-0.02
0.8300000000000001,0.44,0.011,-0.06
0.89,0.44,0.011,0.01
0.76,0.44,0.012,0.06
0.61,0.44,0.015,0.02
0.33,0.44,0.008,-0.02
0.34,0.44,0.008,-0.03
0.85,0.44,0.015,-0.09
0.73,0.44,0.01,-0.01
0.35000000000000003,0.44,0.007,-0.06
0.72,0.44,0.015,-0.04
0.36,0.44,0.009000000000000001,0.08
0.28,0.44,0.008,0.07
0.87,0.44,0.01,-0.06
#################################
0.93,0.44,0.009000000000000001,-0.02
0.8300000000000001,0.44,0.011,-0.06
0.89,0.44,0.011,0.01
0.76,0.44,0.012,0.06
0.61,0.44,0.015,0.02
0.33,0.44,0.008,-0.02
0.34,0.44,0.008,-0.03
0.85,0.44,0.015,-0.09
0.73,0.44,0.01,-0.01
0.35000000000000003,0.44,0.007,-0.06
0.72,0.44,0.015,-0.04
0.36,0.44,0.009000000000000001,0.08
0.28,0.44,0.008,0.07
0.87,0.44,0.01,-0.06
#################################
0.93,0.44,0.009000000000000001,-0.02
0.8300000000000001,0.44,0.011,-0.06
0.89,0.44,0.011,0.01
0.76,0.44,0.012,0.06
0.61,0.44,0.015,0.02
0.33,0.44,0.008,-0.02
0.34,0.44,0.008,-0.03
0.85,0.44,0.015,-0.09
0.73,0.44,0.01,-0.01
0.35000000000000003,0.44,0.007,-0.06
0.72,0.44,0.015,-0.04
0.36,0.44,0.009000000000000001,0.08
0.28,0.44,0.008,0.07
0.87,0.44,0.01,-0.06
#################################
0.93,0.44,0.009000000000000001,-0.02
0.8300000000000001,0.44,0.011,-0.06
0.89,0.44,0.011,0.01
0.76,0.44,0.012,0.06
0.61,0.44,0.015,0.02
0.33,0.44,0.008,-0.02
0.34,0.44,0.008,-0.03
0.85,0.44,0.015,-0.09
0.73,0.44,0.01,-0.01
0.35000000000000003,0.44,0.007,-0.06
0.72,0.44,0.015,-0.04
0.36,0.44,0.009000000000000001,0.08
0.28,0.44,0.008,0.07
0.87,0.44,0.01,-0.06
#################################
0.93,0.44,0.009000000000000001,-0.02
0.8300000000000001,0.44,0.011,-0.06
0.89,0.44,0.011,0.01
0.76,0.44,0.012,0.06
0.61,0.44,0.015,0.02
0.33,0.44,0.008,-0.02
0.34,0.44,0.008,-0.03
0.85,0.44,0.015,-0.09
0.73,0.44,0.01,-0.01
0.35000000000000003,0.44,0.007,-0.06
0.72,0.44,0.015,-0.04
0.36,0.44,0.009000000000000001,0.08
0.28,0.44,0.008,0.07
0.87,0.44,0.01,-0.06
#################################
0.93,0.44,0.009000000000000001,-0.02
0.8300000000000001,0.44,0.011,-0.06
0.89,0.44,0.011,0.01
0.76,0.44,0.012,0.06
0.61,0.44,0.015,0.02
0.33,0.44,0.008,-0.02
0.34,0.44,0.008,-0.03
0.85,0.44,0.015,-0.09
0.73,0.44,0.01,-0.01
0.35000000000000003,0.44,0.007,-0.06
0.72,0.44,0.015,-0.04
0.36,0.44,0.009000000000000001,0.08
0.28,0.44,0.008,0.07
0.87,0.44,0.01,-0.06
#################################
0.93,0.44,0.009000000000000001,-0.02
0.8300000000000001,0.44,0.011,-0.06
0.89,0.44,0.011,0.01
0.76,0.44,0.012,0.06
0.61,0.44,0.015,0.02
0.33,0.44,0.008,-0.02
0.34,0.44,0.008,-0.03
0.85,0.44,0.015,-0.09
0.73,0.44,0.01,-0.01
0.35000000000000003,0.44,0.007,-0.06
0.72,0.44,0.015,-0.04
0.36,0.44,0.009000000000000001,0.08
0.28,0.44,0.008,0.07
0.87,0.44,0.01,-0.06
#################################
0.93,0.44,0.009000000000000001,-0.02
0.8300000000000001,0.44,0.011,-0.06
0.89,0.44,0.011,0.01
0.76,0.44,0.012,0.06
0.61,0.44,0.015,0.02
0.33,0.44,0.008,-0.02
0.34,0.44,0.008,-0.03
0.85,0.44,0.015,-0.09
0.73,0.44,0.01,-0.01
0.35000000000000003,0.44,0.007,-0.06
0.72,0.44,0.015,-0.04
0.36,0.44,0.009000000000000001,0.08
0.28,0.44,0.008,0.07
0.87,0.44,0.01,-0.06
#################################
0.93,0.44,0.009000000000000001,-0.02
0.8300000000000001,0.44,0.011,-0.06
0.89,0.44,0.011,0.01
0.76,0.44,0.012,0.06
0.61,0.44,0.015,0.02
0.33,0.44,0.008,-0.02
0.34,0.44,0.008,-0.03
0.85,0.44,0.015,-0.09
0.73,0.44,0.01,-0.01
0.35000000000000003,0.44,0.007,-0.06
0.72,0.44,0.015,-0.04
0.36,0.44,0.009000000000000001,0.08
0.28,0.44,0.008,0.07
0.87,0.44,0.01,-0.06
#################################
0.93,0.44,0.009000000000000001,-0.02
0.8300000000000001,0.44,0.011,-0.06
0.89,0.44,0.011,0.01
0.76,0.44,0.012,0.06
0.61,0.44,0.015,0.02
0.33,0.44,0.008,-0.02
0.34,0.44,0.008,-0.03
0.85,0.44,0.015,-0.09
0.73,0.44,0.01,-0.01
0.35000000000000003,0.44,0.007,-0.06
0.72,0.44,0.015,-0.04
0.36,0.44,0.009000000000000001,0.08
0.28,0.44,0.008,0.07
0.87,0.44,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.8300000000000001,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.19,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
#################################
0.93,0.17,0.009000000000000001,-0.02
0.8300000000000001,0.17,0.011,-0.06
0.89,0.17,0.011,0.01
0.76,0.17,0.012,0.06
0.61,0.17,0.015,0.02
0.33,0.17,0.008,-0.02
0.34,0.17,0.008,-0.03
0.85,0.17,0.015,-0.09
0.73,0.17,0.01,-0.01
0.35000000000000003,0.17,0.007,-0.06
0.13,0.17,0.015,-0.04
0.36,0.17,0.009000000000000001,0.08
0.28,0.17,0.008,0.07
0.87,0.17,0.01,-0.06
