0.14,0.17,0.011,0.1
0.54,0.17,0.011,0.04
0.43,0.17,0.012,-0.06
0.93,0.17,0.01,-0.08
#################################
0.91,0.17,0.009000000000000001,-0.02
0.89,0.17,0.011,-0.05
0.86,0.17,0.011,0.01
0.7000000000000001,0.17,0.011,0.06
0.26,0.17,0.008,0.04
0.31,0.17,0.015,-0.02
0.21,0.17,0.005,0.05
0.6900000000000001,0.17,0.012,-0.09
0.81,0.17,0.013000000000000001,-0.03
0.27,0.17,0.012,-0.04
0.14,0.17,0.011,0.1
0.54,0.17,0.011,0.04
0.43,0.17,0.012,-0.06
0.93,0.17,0.01,-0.08
#################################
0.91,0.17,0.009000000000000001,-0.02
0.89,0.17,0.011,-0.05
0.86,0.17,0.011,0.01
0.7000000000000001,0.17,0.011,0.06
0.26,0.17,0.008,0.04
0.31,0.17,0.015,-0.02
0.21,0.17,0.005,0.05
0.6900000000000001,0.17,0.012,-0.09
0.81,0.17,0.013000000000000001,-0.03
0.27,0.17,0.012,-0.04
0.14,0.17,0.011,0.1
0.54,0.17,0.011,0.04
0.43,0.17,0.012,-0.06
0.93,0.17,0.01,-0.08
#################################
0.91,0.17,0.009000000000000001,-0.02
0.89,0.17,0.011,-0.05
0.86,0.17,0.011,0.01
0.7000000000000001,0.17,0.011,0.06
0.26,0.17,0.008,0.04
0.31,0.17,0.015,-0.02
0.21,0.17,0.005,0.05
0.6900000000000001,0.17,0.012,-0.09
0.81,0.17,0.013000000000000001,-0.03
0.27,0.17,0.012,-0.04
0.14,0.17,0.011,0.1
0.54,0.17,0.011,0.04
0.43,0.17,0.012,-0.06
0.93,0.17,0.01,-0.08
#################################
0.91,0.17,0.009000000000000001,-0.02
0.89,0.17,0.011,-0.05
0.86,0.17,0.011,0.01
0.7000000000000001,0.17,0.011,0.06
0.26,0.17,0.008,0.04
0.31,0.17,0.015,-0.02
0.21,0.17,0.005,0.05
0.6900000000000001,0.17,0.012,-0.09
0.81,0.17,0.013000000000000001,-0.03
0.27,0.17,0.012,-0.04
0.14,0.17,0.011,0.1
0.54,0.17,0.011,0.04
0.43,0.17,0.012,-0.06
0.93,0.17,0.01,-0.08
#################################
0.91,0.17,0.009000000000000001,-0.02
0.89,0.17,0.011,-0.05
0.86,0.17,0.011,0.01
0.7000000000000001,0.17,0.011,0.06
0.26,0.17,0.008,0.04
0.31,0.17,0.015,-0.02
0.21,0.17,0.005,0.05
0.6900000000000001,0.17,0.012,-0.09
0.81,0.17,0.013000000000000001,-0.03
0.27,0.17,0.012,-0.04
0.14,0.17,0.011,0.1
0.54,0.17,0.011,0.04
0.43,0.17,0.012,-0.06
0.93,0.17,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.38,0.009000000000000001,-0.02
0.89,0.38,0.011,-0.05
0.86,0.38,0.011,0.01
0.7000000000000001,0.38,0.011,0.06
0.26,0.38,0.008,0.04
0.31,0.38,0.011,-0.02
0.46,0.38,0.011,0.02
0.6900000000000001,0.38,0.013000000000000001,-0.09
0.81,0.38,0.013000000000000001,-0.03
0.08,0.38,0.015,-0.04
0.14,0.38,0.005,-0.02
0.54,0.38,0.011,0.04
0.65,0.38,0.012,-0.05
0.93,0.38,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
0.7000000000000001,0.6,0.011,0.06
0.26,0.6,0.008,0.04
0.27,0.6,0.014,-0.02
0.46,0.6,0.011,0.02
0.6900000000000001,0.6,0.013000000000000001,-0.09
0.81,0.6,0.013000000000000001,-0.03
0.14,0.6,0.012,-0.05
0.29,0.6,0.006,-0.02
0.54,0.6,0.011,0.04
0.65,0.6,0.012,-0.05
0.93,0.6,0.01,-0.08
#################################
0.91,0.6,0.009000000000000001,-0.02
0.89,0.6,0.011,-0.05
0.86,0.6,0.011,0.02
