0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
0.89,0.24,0.015,-0.06
0.1,0.24,0.013000000000000001,-0.08
0.8,0.24,0.011,0.1
0.43,0.24,0.01,0.1
0.91,0.24,0.012,-0.07
0.89,0.24,0.01,-0.08
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.93,0.24,0.012,-0.04
0.9400000000000001,0.24,0.012,0.01
0.74,0.24,0.012,0.06
0.25,0.24,0.008,0.04
0.21,0.24,0.015,0.0
0.28,0.24,0.006,0.04
0.75,0.24,0.015,-0.1
