0.87,0.28,0.015,-0.07
0.21,0.28,0.01,0.01
0.06,0.28,0.003,0.01
0.59,0.28,0.01,0.1
0.56,0.28,0.009000000000000001,-0.08
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.9400000000000001,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.01
0.68,0.38,0.011,0.06
0.27,0.38,0.008,0.04
0.25,0.38,0.015,0.03
0.33,0.38,0.007,0.02
0.6900000000000001,0.38,0.015,-0.1
0.87,0.38,0.015,-0.09
0.21,0.38,0.006,-0.06
0.91,0.38,0.014,0.01
0.59,0.38,0.012,0.1
0.93,0.38,0.011,-0.05
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.9400000000000001,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.01
0.68,0.38,0.011,0.06
0.27,0.38,0.008,0.04
0.24,0.38,0.015,0.03
0.33,0.38,0.007,0.02
0.6900000000000001,0.38,0.015,-0.1
0.87,0.38,0.015,-0.09
0.26,0.38,0.008,-0.06
0.91,0.38,0.012,0.07
0.59,0.38,0.012,0.1
0.91,0.38,0.011,-0.05
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.9400000000000001,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.01
0.68,0.38,0.011,0.06
0.27,0.38,0.008,0.04
0.25,0.38,0.015,0.05
0.33,0.38,0.007,0.02
0.5,0.38,0.015,-0.1
0.87,0.38,0.015,-0.09
0.21,0.38,0.006,-0.06
0.91,0.38,0.013000000000000001,0.07
0.59,0.38,0.012,0.1
0.93,0.38,0.011,-0.05
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.9400000000000001,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.01
0.68,0.38,0.011,0.06
0.27,0.38,0.008,0.04
0.25,0.38,0.015,0.05
0.33,0.38,0.007,0.02
0.5,0.38,0.015,-0.1
0.87,0.38,0.015,-0.09
0.21,0.38,0.006,-0.06
0.91,0.38,0.013000000000000001,0.07
0.59,0.38,0.012,0.1
0.93,0.38,0.011,-0.05
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.9400000000000001,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.01
0.68,0.38,0.011,0.06
0.27,0.38,0.008,0.04
0.25,0.38,0.015,0.05
0.33,0.38,0.007,0.02
0.5,0.38,0.015,-0.1
0.87,0.38,0.015,-0.09
0.21,0.38,0.006,-0.06
0.91,0.38,0.013000000000000001,0.07
0.59,0.38,0.012,0.1
0.93,0.38,0.011,-0.05
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.9400000000000001,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.01
0.68,0.38,0.011,0.06
0.27,0.38,0.008,0.04
0.25,0.38,0.015,0.05
0.33,0.38,0.007,0.02
0.5,0.38,0.015,-0.1
0.87,0.38,0.015,-0.09
0.21,0.38,0.006,-0.06
0.91,0.38,0.013000000000000001,0.07
0.59,0.38,0.012,0.1
0.93,0.38,0.011,-0.05
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.9400000000000001,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.01
0.68,0.38,0.011,0.06
0.27,0.38,0.008,0.04
0.25,0.38,0.015,0.05
0.33,0.38,0.007,0.02
0.5,0.38,0.015,-0.1
0.87,0.38,0.015,-0.09
0.21,0.38,0.006,-0.06
0.91,0.38,0.013000000000000001,0.07
0.59,0.38,0.012,0.1
0.93,0.38,0.011,-0.05
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.9400000000000001,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.01
0.68,0.38,0.011,0.06
0.27,0.38,0.008,0.04
0.25,0.38,0.015,0.05
0.33,0.38,0.007,0.02
0.5,0.38,0.015,-0.1
0.87,0.38,0.015,-0.09
0.21,0.38,0.006,-0.06
0.91,0.38,0.013000000000000001,0.07
0.59,0.38,0.012,0.1
0.93,0.38,0.011,-0.05
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.9400000000000001,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.01
0.68,0.38,0.011,0.06
0.27,0.38,0.008,0.04
0.25,0.38,0.015,0.05
0.33,0.38,0.007,0.02
0.5,0.38,0.015,-0.1
0.87,0.38,0.015,-0.09
0.21,0.38,0.006,-0.06
0.91,0.38,0.013000000000000001,0.07
0.59,0.38,0.012,0.1
0.93,0.38,0.011,-0.05
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.9400000000000001,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.01
0.68,0.38,0.011,0.06
0.27,0.38,0.008,0.04
0.25,0.38,0.015,0.05
0.33,0.38,0.007,0.02
0.5,0.38,0.015,-0.1
0.87,0.38,0.015,-0.09
0.21,0.38,0.006,-0.06
0.91,0.38,0.013000000000000001,0.07
0.59,0.38,0.012,0.1
0.93,0.38,0.011,-0.05
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.38,0.009000000000000001,-0.02
0.9400000000000001,0.38,0.012,-0.05
0.9500000000000001,0.38,0.012,0.01
0.68,0.38,0.011,0.06
0.27,0.38,0.008,0.04
0.25,0.38,0.015,0.05
0.33,0.38,0.007,0.02
0.5,0.38,0.015,-0.1
0.87,0.38,0.015,-0.09
0.21,0.38,0.006,-0.06
0.91,0.38,0.013000000000000001,0.07
0.59,0.38,0.012,0.1
0.93,0.38,0.011,-0.05
0.86,0.38,0.01,-0.08
#################################
0.9400000000000001,0.32,0.009000000000000001,-0.02
0.9400000000000001,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.68,0.32,0.011,0.06
0.27,0.32,0.008,0.04
0.25,0.32,0.015,0.03
0.34,0.32,0.007,0.02
0.6900000000000001,0.32,0.015,-0.1
0.87,0.32,0.015,-0.1
0.21,0.32,0.006,-0.09
0.91,0.32,0.013000000000000001,0.08
0.59,0.32,0.012,0.1
0.93,0.32,0.011,-0.05
0.86,0.32,0.01,-0.08
#################################
0.9400000000000001,0.32,0.009000000000000001,-0.02
0.9400000000000001,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.68,0.32,0.011,0.06
0.27,0.32,0.008,0.04
0.25,0.32,0.015,0.05
0.34,0.32,0.007,0.02
0.68,0.32,0.015,-0.1
0.87,0.32,0.015,-0.1
0.32,0.32,0.006,-0.08
0.91,0.32,0.014,-0.02
0.59,0.32,0.011,0.1
0.9500000000000001,0.32,0.011,-0.05
0.86,0.32,0.01,-0.08
#################################
0.9400000000000001,0.32,0.009000000000000001,-0.02
0.9400000000000001,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.68,0.32,0.011,0.06
0.27,0.32,0.008,0.04
0.25,0.32,0.015,0.05
0.34,0.32,0.007,0.02
0.68,0.32,0.015,-0.1
0.87,0.32,0.015,-0.1
0.32,0.32,0.006,-0.08
0.91,0.32,0.014,-0.02
0.59,0.32,0.011,0.1
0.9500000000000001,0.32,0.011,-0.05
0.86,0.32,0.01,-0.08
#################################
0.9400000000000001,0.32,0.009000000000000001,-0.02
0.9400000000000001,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.68,0.32,0.011,0.06
0.27,0.32,0.008,0.04
0.25,0.32,0.015,0.05
0.34,0.32,0.007,0.02
0.6900000000000001,0.32,0.015,-0.1
0.87,0.32,0.015,-0.1
0.3,0.32,0.006,-0.06
0.91,0.32,0.014,0.01
0.59,0.32,0.012,0.1
0.9500000000000001,0.32,0.011,-0.05
0.86,0.32,0.01,-0.08
#################################
0.9400000000000001,0.32,0.009000000000000001,-0.02
0.9400000000000001,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.68,0.32,0.011,0.06
0.27,0.32,0.008,0.04
0.25,0.32,0.015,0.05
0.34,0.32,0.007,0.02
0.6900000000000001,0.32,0.015,-0.1
0.87,0.32,0.015,-0.1
0.3,0.32,0.006,-0.06
0.91,0.32,0.014,0.01
0.59,0.32,0.012,0.1
0.9500000000000001,0.32,0.011,-0.05
0.86,0.32,0.01,-0.08
#################################
0.9400000000000001,0.32,0.009000000000000001,-0.02
0.9400000000000001,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.68,0.32,0.011,0.06
0.27,0.32,0.008,0.04
0.25,0.32,0.015,0.05
0.34,0.32,0.007,0.02
0.68,0.32,0.015,-0.1
0.87,0.32,0.015,-0.1
0.3,0.32,0.006,-0.06
0.91,0.32,0.014,0.01
0.59,0.32,0.012,0.1
0.9500000000000001,0.32,0.011,-0.05
0.86,0.32,0.01,-0.08
#################################
0.9400000000000001,0.32,0.009000000000000001,-0.02
0.9400000000000001,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.68,0.32,0.011,0.06
0.27,0.32,0.008,0.04
0.25,0.32,0.015,0.05
0.34,0.32,0.007,0.02
0.68,0.32,0.015,-0.1
0.87,0.32,0.015,-0.1
0.3,0.32,0.006,-0.06
0.91,0.32,0.014,0.01
0.59,0.32,0.012,0.1
0.93,0.32,0.011,-0.05
0.86,0.32,0.01,-0.08
#################################
0.9400000000000001,0.32,0.009000000000000001,-0.02
0.9400000000000001,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.68,0.32,0.011,0.06
0.27,0.32,0.008,0.04
0.25,0.32,0.015,0.05
0.34,0.32,0.007,0.02
0.68,0.32,0.015,-0.1
0.87,0.32,0.015,-0.1
0.3,0.32,0.006,-0.06
0.91,0.32,0.014,0.01
0.59,0.32,0.012,0.1
0.93,0.32,0.011,-0.05
0.86,0.32,0.01,-0.08
#################################
0.9400000000000001,0.32,0.009000000000000001,-0.02
0.9400000000000001,0.32,0.012,-0.05
0.9500000000000001,0.32,0.012,0.01
0.68,0.32,0.011,0.06
0.27,0.32,0.008,0.04
0.25,0.32,0.015,0.05
0.34,0.32,0.007,0.02
0.68,0.32,0.015,-0.1
0.87,0.32,0.015,-0.1
0.3,0.32,0.006,-0.06
0.91,0.32,0.014,0.01
0.59,0.32,0.012,0.1
0.93,0.32,0.011,-0.05
0.86,0.32,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.9400000000000001,0.28,0.012,-0.05
0.9500000000000001,0.28,0.012,0.01
0.68,0.28,0.011,0.06
0.27,0.28,0.008,0.04
0.25,0.28,0.015,0.05
0.34,0.28,0.007,0.02
0.68,0.28,0.015,-0.1
0.87,0.28,0.015,-0.1
0.3,0.28,0.006,-0.06
0.91,0.28,0.014,0.01
0.59,0.28,0.012,0.1
0.93,0.28,0.011,-0.05
0.86,0.28,0.01,-0.08
#################################
