0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
