0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.72,-1.0,0.007,-0.03
0.38,-1.0,0.007,-0.09
0.6900000000000001,-1.0,0.01,-0.01
0.3,-1.0,0.007,0.05
0.25,-1.0,0.009000000000000001,0.06
0.79,-1.0,0.012,-0.01
0.58,-1.0,0.008,-0.04
0.62,-1.0,0.013000000000000001,-0.08
0.41000000000000003,-1.0,0.013000000000000001,0.01
0.59,-1.0,0.011,-0.03
0.33,-1.0,0.01,0.05
0.7000000000000001,-1.0,0.011,0.04
0.28,-1.0,0.006,0.09
0.53,-1.0,0.008,-0.08
#################################
0.91,0.8300000000000001,0.009000000000000001,-0.02
0.75,0.8300000000000001,0.015,-0.05
0.9400000000000001,0.8300000000000001,0.012,0.03
0.24,0.8300000000000001,0.014,0.08
0.36,0.8300000000000001,0.013000000000000001,0.05
0.06,0.8300000000000001,0.012,0.01
0.09,0.8300000000000001,0.015,-0.02
0.32,0.8300000000000001,0.01,-0.02
0.39,0.8300000000000001,0.015,-0.06
0.18,0.8300000000000001,0.006,-0.04
0.07,0.8300000000000001,0.004,0.04
0.1,0.8300000000000001,0.01,-0.09
0.53,0.8300000000000001,0.01,0.05
0.44,0.8300000000000001,0.007,-0.07
#################################
0.91,0.8300000000000001,0.009000000000000001,-0.02
0.75,0.8300000000000001,0.015,-0.05
0.9400000000000001,0.8300000000000001,0.012,0.03
0.24,0.8300000000000001,0.014,0.08
0.36,0.8300000000000001,0.013000000000000001,0.05
0.06,0.8300000000000001,0.012,0.01
0.09,0.8300000000000001,0.015,-0.02
0.32,0.8300000000000001,0.01,-0.02
0.39,0.8300000000000001,0.015,-0.06
0.18,0.8300000000000001,0.006,-0.04
0.07,0.8300000000000001,0.004,0.04
0.1,0.8300000000000001,0.01,-0.09
0.53,0.8300000000000001,0.01,0.05
0.44,0.8300000000000001,0.007,-0.07
#################################
0.91,0.8300000000000001,0.009000000000000001,-0.02
0.75,0.8300000000000001,0.015,-0.05
0.9400000000000001,0.8300000000000001,0.012,0.03
0.24,0.8300000000000001,0.014,0.08
0.36,0.8300000000000001,0.013000000000000001,0.05
0.06,0.8300000000000001,0.012,0.01
0.09,0.8300000000000001,0.015,-0.02
0.32,0.8300000000000001,0.01,-0.02
0.39,0.8300000000000001,0.015,-0.06
0.18,0.8300000000000001,0.006,-0.04
0.07,0.8300000000000001,0.004,0.04
0.1,0.8300000000000001,0.01,-0.09
0.53,0.8300000000000001,0.01,0.05
0.44,0.8300000000000001,0.007,-0.07
#################################
0.91,0.8300000000000001,0.009000000000000001,-0.02
0.75,0.8300000000000001,0.015,-0.05
0.9400000000000001,0.8300000000000001,0.012,0.03
0.24,0.8300000000000001,0.014,0.08
0.36,0.8300000000000001,0.013000000000000001,0.05
0.06,0.8300000000000001,0.012,0.01
0.09,0.8300000000000001,0.015,-0.02
0.32,0.8300000000000001,0.01,-0.02
0.39,0.8300000000000001,0.015,-0.06
0.18,0.8300000000000001,0.006,-0.04
0.07,0.8300000000000001,0.004,0.04
0.1,0.8300000000000001,0.01,-0.09
0.53,0.8300000000000001,0.01,0.05
0.44,0.8300000000000001,0.007,-0.07
#################################
0.91,0.8300000000000001,0.009000000000000001,-0.02
0.75,0.8300000000000001,0.015,-0.05
0.9400000000000001,0.8300000000000001,0.012,0.03
0.24,0.8300000000000001,0.014,0.08
0.36,0.8300000000000001,0.013000000000000001,0.05
0.06,0.8300000000000001,0.012,0.01
0.09,0.8300000000000001,0.015,-0.02
0.32,0.8300000000000001,0.01,-0.02
0.39,0.8300000000000001,0.015,-0.06
0.18,0.8300000000000001,0.006,-0.04
0.07,0.8300000000000001,0.004,0.04
0.1,0.8300000000000001,0.01,-0.09
0.53,0.8300000000000001,0.01,0.05
0.44,0.8300000000000001,0.007,-0.07
#################################
0.91,0.8300000000000001,0.009000000000000001,-0.02
0.75,0.8300000000000001,0.015,-0.05
0.9400000000000001,0.8300000000000001,0.012,0.03
0.24,0.8300000000000001,0.014,0.08
0.36,0.8300000000000001,0.013000000000000001,0.05
0.06,0.8300000000000001,0.012,0.01
0.09,0.8300000000000001,0.015,-0.02
0.32,0.8300000000000001,0.01,-0.02
0.39,0.8300000000000001,0.015,-0.06
0.18,0.8300000000000001,0.006,-0.04
0.07,0.8300000000000001,0.004,0.04
0.1,0.8300000000000001,0.01,-0.09
0.53,0.8300000000000001,0.01,0.05
0.44,0.8300000000000001,0.007,-0.07
#################################
0.91,0.8300000000000001,0.009000000000000001,-0.02
0.75,0.8300000000000001,0.015,-0.05
0.9400000000000001,0.8300000000000001,0.012,0.03
0.24,0.8300000000000001,0.014,0.08
0.36,0.8300000000000001,0.013000000000000001,0.05
0.06,0.8300000000000001,0.012,0.01
0.09,0.8300000000000001,0.015,-0.02
0.32,0.8300000000000001,0.01,-0.02
0.39,0.8300000000000001,0.015,-0.06
0.18,0.8300000000000001,0.006,-0.04
0.07,0.8300000000000001,0.004,0.04
0.1,0.8300000000000001,0.01,-0.09
0.53,0.8300000000000001,0.01,0.05
0.44,0.8300000000000001,0.007,-0.07
#################################
0.91,0.8300000000000001,0.009000000000000001,-0.02
0.75,0.8300000000000001,0.015,-0.05
0.9400000000000001,0.8300000000000001,0.012,0.03
0.24,0.8300000000000001,0.014,0.08
0.36,0.8300000000000001,0.013000000000000001,0.05
0.06,0.8300000000000001,0.012,0.01
0.09,0.8300000000000001,0.015,-0.02
0.32,0.8300000000000001,0.01,-0.02
0.39,0.8300000000000001,0.015,-0.06
0.18,0.8300000000000001,0.006,-0.04
0.07,0.8300000000000001,0.004,0.04
0.1,0.8300000000000001,0.01,-0.09
0.53,0.8300000000000001,0.01,0.05
0.44,0.8300000000000001,0.007,-0.07
#################################
0.91,0.8300000000000001,0.009000000000000001,-0.02
0.75,0.8300000000000001,0.015,-0.05
0.9400000000000001,0.8300000000000001,0.012,0.03
