0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
0.36,-0.63,0.01,0.03
0.4,-0.63,0.014,-0.03
0.24,-0.63,0.007,0.02
0.8200000000000001,-0.63,0.015,-0.09
0.9400000000000001,-0.63,0.015,-0.06
0.15,-0.63,0.014,-0.08
0.72,-0.63,0.012,-0.01
0.8300000000000001,-0.63,0.012,0.04
0.74,-0.63,0.013000000000000001,-0.05
0.9500000000000001,-0.63,0.011,-0.09
#################################
0.93,-0.63,0.009000000000000001,-0.03
0.88,-0.63,0.012,-0.05
0.93,-0.63,0.012,0.01
0.67,-0.63,0.011,0.05
