0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.92,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.32,0.08,0.006,0.03
0.81,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.48,0.08,0.008,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.012,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.08,0.009000000000000001,-0.02
0.89,0.08,0.012,-0.05
0.9500000000000001,0.08,0.012,0.02
0.6900000000000001,0.08,0.011,0.06
0.31,0.08,0.009000000000000001,0.04
0.21,0.08,0.015,0.08
0.31,0.08,0.006,0.03
0.84,0.08,0.015,-0.1
0.79,0.08,0.015,-0.08
0.55,0.08,0.012,-0.05
0.9500000000000001,0.08,0.007,0.01
0.4,0.08,0.01,0.1
0.91,0.08,0.014,-0.01
0.71,0.08,0.009000000000000001,-0.07
#################################
