0.54,0.27,0.008,-0.06
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.012,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.54,0.27,0.008,-0.06
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.012,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.54,0.27,0.008,-0.06
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.012,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.54,0.27,0.008,-0.06
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.012,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.54,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.54,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.54,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.54,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.54,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.54,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.54,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.011,-0.01
0.93,0.27,0.01,-0.07
#################################
