0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.84,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.04
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.014,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.59,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.01
0.89,0.29,0.01,-0.07
#################################
