0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
0.51,0.28,0.008,-0.08
0.84,0.28,0.011,-0.07
#################################
0.9400000000000001,0.28,0.009000000000000001,-0.02
0.8,0.28,0.011,-0.05
0.9400000000000001,0.28,0.012,0.02
0.68,0.28,0.011,0.06
0.3,0.28,0.01,0.04
0.36,0.28,0.012,-0.01
0.8,0.28,0.015,0.0
0.86,0.28,0.013000000000000001,-0.1
0.36,0.28,0.012,0.0
0.52,0.28,0.015,0.0
0.18,0.28,0.004,-0.03
0.4,0.28,0.015,0.04
