0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
0.75,-0.5700000000000001,0.012,0.06
0.31,-0.5700000000000001,0.009000000000000001,-0.02
0.14,-0.5700000000000001,0.007,-0.05
0.09,-0.5700000000000001,0.006,0.05
0.6900000000000001,-0.5700000000000001,0.011,-0.04
0.33,-0.5700000000000001,0.009000000000000001,-0.05
0.24,-0.5700000000000001,0.009000000000000001,-0.09
0.44,-0.5700000000000001,0.01,0.05
0.74,-0.5700000000000001,0.015,-0.08
0.34,-0.5700000000000001,0.008,0.02
0.8200000000000001,-0.5700000000000001,0.012,-0.1
#################################
0.91,-0.5700000000000001,0.008,-0.03
0.52,-0.5700000000000001,0.011,-0.06
0.93,-0.5700000000000001,0.015,0.01
