0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.52,0.009000000000000001,-0.02
0.9500000000000001,0.52,0.012,-0.05
0.9500000000000001,0.52,0.012,0.02
0.6900000000000001,0.52,0.011,0.06
0.26,0.52,0.008,0.05
0.26,0.52,0.015,0.07
0.37,0.52,0.006,0.04
0.7000000000000001,0.52,0.014,-0.07
0.93,0.52,0.015,-0.1
0.36,0.52,0.013000000000000001,-0.06
0.93,0.52,0.014,0.02
0.93,0.52,0.013000000000000001,0.08
0.8300000000000001,0.52,0.015,-0.02
0.8300000000000001,0.52,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.52,0.009000000000000001,-0.02
0.9500000000000001,0.52,0.012,-0.05
0.9500000000000001,0.52,0.012,0.02
0.6900000000000001,0.52,0.011,0.06
0.26,0.52,0.008,0.05
0.26,0.52,0.015,0.07
0.37,0.52,0.006,0.04
0.7000000000000001,0.52,0.014,-0.07
0.93,0.52,0.015,-0.1
0.36,0.52,0.013000000000000001,-0.06
0.93,0.52,0.014,0.02
0.93,0.52,0.013000000000000001,0.08
0.8300000000000001,0.52,0.015,-0.02
0.8300000000000001,0.52,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.52,0.009000000000000001,-0.02
0.9500000000000001,0.52,0.012,-0.05
0.9500000000000001,0.52,0.012,0.02
0.6900000000000001,0.52,0.011,0.06
0.28,0.52,0.008,0.05
0.29,0.52,0.015,0.08
0.38,0.52,0.006,0.04
0.64,0.52,0.014,-0.08
0.93,0.52,0.015,-0.1
0.27,0.52,0.009000000000000001,-0.05
0.93,0.52,0.012,-0.02
0.93,0.52,0.013000000000000001,0.08
0.84,0.52,0.014,-0.03
0.8300000000000001,0.52,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.52,0.009000000000000001,-0.02
0.9500000000000001,0.52,0.012,-0.05
0.9500000000000001,0.52,0.012,0.02
0.6900000000000001,0.52,0.011,0.06
0.26,0.52,0.008,0.05
0.27,0.52,0.015,0.07
0.38,0.52,0.006,0.04
0.64,0.52,0.014,-0.07
0.93,0.52,0.015,-0.1
0.17,0.52,0.011,-0.06
0.72,0.52,0.008,0.01
0.93,0.52,0.013000000000000001,0.08
0.8300000000000001,0.52,0.012,-0.02
0.8300000000000001,0.52,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9500000000000001,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.6900000000000001,0.45,0.011,0.06
0.26,0.45,0.008,0.05
0.25,0.45,0.015,0.08
0.38,0.45,0.006,0.04
0.64,0.45,0.014,-0.07
0.93,0.45,0.015,-0.1
0.13,0.45,0.009000000000000001,-0.05
0.93,0.45,0.008,0.01
0.93,0.45,0.013000000000000001,0.08
0.8300000000000001,0.45,0.012,-0.02
0.8300000000000001,0.45,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9500000000000001,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.6900000000000001,0.45,0.011,0.06
0.26,0.45,0.008,0.05
0.29,0.45,0.015,0.07
0.38,0.45,0.006,0.03
0.59,0.45,0.014,-0.08
0.93,0.45,0.015,-0.1
0.27,0.45,0.009000000000000001,-0.05
0.72,0.45,0.006,0.0
0.93,0.45,0.013000000000000001,0.08
0.8300000000000001,0.45,0.012,-0.02
0.8300000000000001,0.45,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9500000000000001,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.6900000000000001,0.45,0.011,0.06
0.26,0.45,0.008,0.05
0.29,0.45,0.015,0.07
0.38,0.45,0.006,0.03
0.59,0.45,0.014,-0.08
0.93,0.45,0.015,-0.1
0.27,0.45,0.009000000000000001,-0.05
0.72,0.45,0.006,0.0
0.93,0.45,0.013000000000000001,0.08
0.8300000000000001,0.45,0.012,-0.02
0.8300000000000001,0.45,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9500000000000001,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.6900000000000001,0.45,0.011,0.06
0.26,0.45,0.008,0.05
0.29,0.45,0.015,0.07
0.38,0.45,0.006,0.03
0.59,0.45,0.014,-0.08
0.93,0.45,0.015,-0.1
0.27,0.45,0.009000000000000001,-0.05
0.72,0.45,0.006,0.0
0.93,0.45,0.013000000000000001,0.08
0.8300000000000001,0.45,0.012,-0.02
0.8300000000000001,0.45,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9500000000000001,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.6900000000000001,0.45,0.011,0.06
0.26,0.45,0.008,0.05
0.29,0.45,0.015,0.07
0.38,0.45,0.006,0.03
0.59,0.45,0.014,-0.08
0.93,0.45,0.015,-0.1
0.27,0.45,0.009000000000000001,-0.05
0.72,0.45,0.006,0.0
0.93,0.45,0.013000000000000001,0.08
0.8300000000000001,0.45,0.012,-0.02
0.8300000000000001,0.45,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9500000000000001,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.6900000000000001,0.45,0.011,0.06
0.26,0.45,0.008,0.05
0.29,0.45,0.015,0.07
0.38,0.45,0.006,0.03
0.59,0.45,0.014,-0.08
0.93,0.45,0.015,-0.1
0.27,0.45,0.009000000000000001,-0.05
0.72,0.45,0.006,0.0
0.93,0.45,0.013000000000000001,0.08
0.8300000000000001,0.45,0.012,-0.02
0.8300000000000001,0.45,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9500000000000001,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.6900000000000001,0.45,0.011,0.06
0.26,0.45,0.008,0.05
0.29,0.45,0.015,0.07
0.38,0.45,0.006,0.03
0.59,0.45,0.014,-0.08
0.93,0.45,0.015,-0.1
0.27,0.45,0.009000000000000001,-0.05
0.72,0.45,0.006,0.0
0.93,0.45,0.013000000000000001,0.08
0.8300000000000001,0.45,0.012,-0.02
0.8300000000000001,0.45,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9500000000000001,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.6900000000000001,0.45,0.011,0.06
0.26,0.45,0.008,0.05
0.29,0.45,0.015,0.07
0.38,0.45,0.006,0.03
0.59,0.45,0.014,-0.08
0.93,0.45,0.015,-0.1
0.27,0.45,0.009000000000000001,-0.05
0.72,0.45,0.006,0.0
0.93,0.45,0.013000000000000001,0.08
0.8300000000000001,0.45,0.012,-0.02
0.8300000000000001,0.45,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9500000000000001,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.6900000000000001,0.45,0.011,0.06
0.26,0.45,0.008,0.05
0.29,0.45,0.015,0.07
0.38,0.45,0.006,0.03
0.59,0.45,0.014,-0.08
0.93,0.45,0.015,-0.1
0.27,0.45,0.009000000000000001,-0.05
0.72,0.45,0.006,0.0
0.93,0.45,0.013000000000000001,0.08
0.8300000000000001,0.45,0.012,-0.02
0.8300000000000001,0.45,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9500000000000001,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.6900000000000001,0.45,0.011,0.06
0.26,0.45,0.008,0.05
0.29,0.45,0.015,0.07
0.38,0.45,0.006,0.03
0.59,0.45,0.014,-0.08
0.93,0.45,0.015,-0.1
0.27,0.45,0.009000000000000001,-0.05
0.72,0.45,0.006,0.0
0.93,0.45,0.013000000000000001,0.08
0.8300000000000001,0.45,0.012,-0.02
0.8300000000000001,0.45,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9500000000000001,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.6900000000000001,0.45,0.011,0.06
0.26,0.45,0.008,0.05
0.29,0.45,0.015,0.07
0.38,0.45,0.006,0.03
0.59,0.45,0.014,-0.08
0.93,0.45,0.015,-0.1
0.27,0.45,0.009000000000000001,-0.05
0.72,0.45,0.006,0.0
0.93,0.45,0.013000000000000001,0.08
0.8300000000000001,0.45,0.012,-0.02
0.8300000000000001,0.45,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9500000000000001,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.6900000000000001,0.45,0.011,0.06
0.26,0.45,0.008,0.05
0.29,0.45,0.015,0.07
0.38,0.45,0.006,0.03
0.59,0.45,0.014,-0.08
0.93,0.45,0.015,-0.1
0.27,0.45,0.009000000000000001,-0.05
0.72,0.45,0.006,0.0
0.93,0.45,0.013000000000000001,0.08
0.8300000000000001,0.45,0.012,-0.02
0.8300000000000001,0.45,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.04
0.6,0.47000000000000003,0.014,-0.07
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.011,-0.06
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.04
0.6,0.47000000000000003,0.014,-0.07
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.011,-0.06
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.04
0.6,0.47000000000000003,0.014,-0.07
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.011,-0.06
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.04
0.6,0.47000000000000003,0.014,-0.07
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.011,-0.06
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.04
0.6,0.47000000000000003,0.014,-0.07
0.93,0.47000000000000003,0.015,-0.1
0.27,0.47000000000000003,0.011,-0.06
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.17,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.008,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.17,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.008,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.17,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.008,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.17,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.008,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.17,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.008,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.17,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.008,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.17,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.008,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.17,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.008,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.17,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.008,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.17,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.17,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.17,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.17,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.17,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.6900000000000001,0.47000000000000003,0.011,0.06
0.26,0.47000000000000003,0.008,0.05
0.29,0.47000000000000003,0.015,0.08
0.38,0.47000000000000003,0.006,0.03
0.6,0.47000000000000003,0.014,-0.08
0.93,0.47000000000000003,0.015,-0.1
0.19,0.47000000000000003,0.007,-0.03
0.93,0.47000000000000003,0.007,0.0
0.93,0.47000000000000003,0.012,0.08
0.84,0.47000000000000003,0.012,-0.02
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.47000000000000003,0.009000000000000001,-0.02
