0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
0.85,-0.34,0.004,-0.02
0.71,-0.34,0.004,-0.04
0.9500000000000001,-0.34,0.009000000000000001,0.01
0.62,-0.34,0.003,0.03
0.62,-0.34,0.003,0.01
0.23,-0.34,0.005,0.01
0.27,-0.34,0.005,0.03
0.75,-0.34,0.009000000000000001,-0.08
0.27,-0.34,0.007,-0.04
0.6900000000000001,-0.34,0.007,-0.08
0.74,-0.34,0.006,0.08
0.81,-0.34,0.005,-0.05
0.84,-0.34,0.012,-0.06
0.72,-0.34,0.004,-0.07
#################################
