0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.6900000000000001,-0.21,0.004,0.01
0.32,-0.21,0.004,-0.02
0.26,-0.21,0.004,0.03
0.89,-0.21,0.003,-0.03
0.67,-0.21,0.007,-0.1
0.71,-0.21,0.003,-0.06
0.6900000000000001,-0.21,0.003,0.09
0.36,-0.21,0.006,-0.01
0.65,-0.21,0.008,-0.09
0.9,-0.21,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.6900000000000001,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.3,-0.22,0.004,0.03
0.9400000000000001,-0.22,0.003,-0.03
0.7000000000000001,-0.22,0.007,-0.1
0.41000000000000003,-0.22,0.002,-0.06
0.6900000000000001,-0.22,0.003,0.09
0.37,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.006,-0.09
0.9,-0.22,0.004,-0.06
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
