0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.79,-0.23,0.003,-0.02
0.93,-0.23,0.005,-0.03
0.77,-0.23,0.004,0.0
0.84,-0.23,0.005,0.04
0.8,-0.23,0.005,0.0
0.46,-0.23,0.008,-0.02
0.24,-0.23,0.002,0.04
0.6,-0.23,0.001,-0.04
0.8200000000000001,-0.23,0.006,-0.1
0.9400000000000001,-0.23,0.004,-0.07
0.5700000000000001,-0.23,0.011,0.08
0.5,-0.23,0.005,0.01
0.75,-0.23,0.005,-0.08
0.9500000000000001,-0.23,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.8200000000000001,-0.24,0.006,-0.02
0.91,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,-0.01
0.29,-0.24,0.003,-0.04
0.33,-0.24,0.007,-0.04
0.49,-0.24,0.002,-0.02
0.79,-0.24,0.007,-0.09
0.58,-0.24,0.004,-0.06
0.89,-0.24,0.012,0.01
0.34,-0.24,0.007,-0.02
0.8200000000000001,-0.24,0.003,-0.09
0.75,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.02
0.9400000000000001,-0.24,0.005,0.0
0.85,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.16,-0.24,0.003,-0.04
0.21,-0.24,0.011,-0.04
0.29,-0.24,0.005,-0.02
0.79,-0.24,0.007,-0.07
0.79,-0.24,0.004,-0.06
0.89,-0.24,0.013000000000000001,0.07
0.34,-0.24,0.01,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.02
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,-0.01
0.16,-0.24,0.003,-0.04
0.11,-0.24,0.004,-0.04
0.49,-0.24,0.002,-0.05
0.5700000000000001,-0.24,0.01,-0.07
0.89,-0.24,0.004,-0.06
0.89,-0.24,0.002,0.08
0.34,-0.24,0.009000000000000001,0.06
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.02
0.9400000000000001,-0.24,0.005,0.0
0.87,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.25,-0.24,0.003,-0.04
0.11,-0.24,0.004,-0.04
0.29,-0.24,0.001,-0.02
0.79,-0.24,0.007,-0.07
0.79,-0.24,0.004,-0.06
0.74,-0.24,0.004,0.07
0.86,-0.24,0.01,0.02
0.8200000000000001,-0.24,0.003,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.02
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,-0.01
0.25,-0.24,0.003,-0.04
0.33,-0.24,0.013000000000000001,-0.04
0.59,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.004,-0.06
0.18,-0.24,0.01,0.07
0.34,-0.24,0.003,-0.02
0.8200000000000001,-0.24,0.004,-0.08
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.8200000000000001,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.25,-0.24,0.003,-0.04
0.33,-0.24,0.011,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.007,-0.06
0.18,-0.24,0.012,-0.02
0.86,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.003,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,-0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.004,-0.04
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.07
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.01,0.04
0.34,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.08
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,-0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.004,-0.04
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.07
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.01,0.04
0.34,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.08
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.25,-0.24,0.003,-0.04
0.08,-0.24,0.004,-0.04
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.004,-0.06
0.18,-0.24,0.004,0.04
0.34,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.003,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9,-0.24,0.005,0.0
0.87,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.08,-0.24,0.013000000000000001,-0.04
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.89,-0.24,0.004,-0.06
0.18,-0.24,0.01,0.04
0.34,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.25,-0.24,0.003,-0.04
0.33,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.89,-0.24,0.004,-0.06
0.18,-0.24,0.014,-0.02
0.34,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.25,-0.24,0.003,-0.04
0.08,-0.24,0.004,-0.1
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.07
0.45,-0.24,0.001,-0.06
0.74,-0.24,0.01,0.08
0.34,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.85,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.011,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.18,-0.24,0.01,0.07
0.34,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.85,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.011,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.18,-0.24,0.01,0.07
0.34,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.25,-0.24,0.003,-0.04
0.33,-0.24,0.011,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.45,-0.24,0.001,-0.06
0.18,-0.24,0.012,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.25,-0.24,0.003,-0.04
0.33,-0.24,0.011,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.45,-0.24,0.001,-0.06
0.18,-0.24,0.012,0.08
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.25,-0.24,0.003,-0.04
0.38,-0.24,0.011,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.45,-0.24,0.001,-0.06
0.74,-0.24,0.012,0.08
0.34,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.25,-0.24,0.003,-0.04
0.38,-0.24,0.011,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.45,-0.24,0.001,-0.06
0.74,-0.24,0.01,0.08
0.34,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.25,-0.24,0.003,-0.04
0.38,-0.24,0.011,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.45,-0.24,0.001,-0.06
0.74,-0.24,0.01,0.08
0.34,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.25,-0.24,0.003,-0.04
0.38,-0.24,0.011,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.45,-0.24,0.001,-0.06
0.74,-0.24,0.01,0.08
0.34,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.25,-0.24,0.003,-0.04
0.38,-0.24,0.011,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.45,-0.24,0.001,-0.06
0.74,-0.24,0.01,0.08
0.34,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.25,-0.24,0.003,-0.04
0.38,-0.24,0.011,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.45,-0.24,0.001,-0.06
0.74,-0.24,0.01,0.08
0.34,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.25,-0.24,0.003,-0.04
0.38,-0.24,0.011,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.45,-0.24,0.001,-0.06
0.74,-0.24,0.01,0.08
0.34,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.25,-0.24,0.003,-0.04
0.38,-0.24,0.011,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.45,-0.24,0.001,-0.06
0.74,-0.24,0.01,0.08
0.34,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
0.9,-0.24,0.006,-0.03
0.9400000000000001,-0.24,0.005,0.0
0.84,-0.24,0.005,0.04
0.43,-0.24,0.002,0.01
0.19,-0.24,0.003,-0.04
0.11,-0.24,0.013000000000000001,-0.06
0.49,-0.24,0.001,-0.05
0.79,-0.24,0.01,-0.09
0.58,-0.24,0.001,-0.06
0.74,-0.24,0.004,-0.06
0.53,-0.24,0.005,0.02
0.8200000000000001,-0.24,0.004,-0.09
0.88,-0.24,0.004,-0.07
#################################
0.86,-0.24,0.004,-0.02
