0.93,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.28,0.58,0.004,-0.1
0.9500000000000001,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
