0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.21,-0.22,0.005,0.0
0.28,-0.22,0.002,0.07
0.91,-0.22,0.005,-0.07
0.9,-0.22,0.013000000000000001,-0.08
0.76,-0.22,0.001,-0.1
0.81,-0.22,0.008,0.01
0.9400000000000001,-0.22,0.005,0.02
0.67,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.85,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.51,-0.22,0.006,-0.02
0.11,-0.22,0.008,0.03
0.8300000000000001,-0.22,0.003,-0.05
0.93,-0.22,0.014,-0.05
0.86,-0.22,0.002,-0.09
0.5700000000000001,-0.22,0.009000000000000001,0.09
0.78,-0.22,0.004,0.01
0.75,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.85,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.51,-0.22,0.006,-0.02
0.26,-0.22,0.015,0.0
0.88,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.08
0.86,-0.22,0.002,-0.09
0.5700000000000001,-0.22,0.011,0.09
0.85,-0.22,0.004,0.01
0.92,-0.22,0.011,0.02
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.85,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.51,-0.22,0.006,-0.02
0.26,-0.22,0.015,-0.09
0.77,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.05
0.92,-0.22,0.002,-0.09
0.61,-0.22,0.011,0.09
0.85,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.85,-0.22,0.005,0.04
0.62,-0.22,0.004,0.01
0.51,-0.22,0.006,-0.02
0.26,-0.22,0.009000000000000001,0.01
0.88,-0.22,0.003,-0.05
0.93,-0.22,0.014,-0.08
0.92,-0.22,0.002,-0.09
0.61,-0.22,0.009000000000000001,0.09
0.85,-0.22,0.004,0.01
0.9,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.85,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.51,-0.22,0.006,-0.02
0.26,-0.22,0.009000000000000001,0.0
0.88,-0.22,0.003,-0.05
0.93,-0.22,0.014,-0.09
0.89,-0.22,0.002,-0.09
0.5700000000000001,-0.22,0.011,0.09
0.85,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.51,-0.22,0.006,-0.02
0.26,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.08
0.92,-0.22,0.002,-0.09
0.5700000000000001,-0.22,0.011,0.09
0.9,-0.22,0.004,0.01
0.9,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.1
0.77,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.08
0.92,-0.22,0.002,-0.09
0.5700000000000001,-0.22,0.011,0.09
0.85,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.09
0.77,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.08
0.92,-0.22,0.002,-0.09
0.5700000000000001,-0.22,0.011,0.09
0.9,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.51,-0.22,0.012,0.09
0.85,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.51,-0.22,0.012,0.09
0.85,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.61,-0.22,0.011,0.09
0.85,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.013000000000000001,0.09
0.85,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.013000000000000001,0.09
0.85,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.013000000000000001,0.09
0.85,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.013000000000000001,0.09
0.85,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
0.8300000000000001,-0.22,0.004,0.01
0.92,-0.22,0.009000000000000001,0.01
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.53,-0.22,0.006,-0.02
0.52,-0.22,0.015,-0.07
0.8300000000000001,-0.22,0.003,-0.04
0.93,-0.22,0.014,-0.09
0.92,-0.22,0.002,-0.09
0.92,-0.22,0.011,0.09
