0.76,-0.18,0.005,0.01
0.38,-0.18,0.005,-0.02
0.38,-0.18,0.015,-0.09
0.7000000000000001,-0.18,0.003,-0.04
0.9500000000000001,-0.18,0.015,-0.06
0.91,-0.18,0.002,-0.08
0.5700000000000001,-0.18,0.002,0.06
0.59,-0.18,0.006,0.01
0.93,-0.18,0.012,-0.02
0.8200000000000001,-0.18,0.003,-0.06
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.38,-0.18,0.005,-0.02
0.38,-0.18,0.015,-0.09
0.7000000000000001,-0.18,0.003,-0.04
0.9500000000000001,-0.18,0.015,-0.06
0.91,-0.18,0.002,-0.08
0.5700000000000001,-0.18,0.002,0.06
0.59,-0.18,0.006,0.01
0.93,-0.18,0.012,-0.02
0.8200000000000001,-0.18,0.003,-0.06
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.38,-0.18,0.005,-0.02
0.38,-0.18,0.015,-0.09
0.7000000000000001,-0.18,0.003,-0.04
0.9500000000000001,-0.18,0.015,-0.06
0.91,-0.18,0.002,-0.08
0.5700000000000001,-0.18,0.002,0.06
0.59,-0.18,0.006,0.01
0.93,-0.18,0.012,-0.02
0.8200000000000001,-0.18,0.003,-0.06
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.38,-0.18,0.005,-0.02
0.38,-0.18,0.015,-0.09
0.7000000000000001,-0.18,0.003,-0.04
0.9500000000000001,-0.18,0.015,-0.06
0.91,-0.18,0.002,-0.08
0.5700000000000001,-0.18,0.002,0.06
0.59,-0.18,0.006,0.01
0.93,-0.18,0.012,-0.02
0.8200000000000001,-0.18,0.003,-0.06
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.38,-0.18,0.005,-0.02
0.38,-0.18,0.015,-0.09
0.7000000000000001,-0.18,0.003,-0.04
0.9500000000000001,-0.18,0.015,-0.06
0.91,-0.18,0.002,-0.08
0.5700000000000001,-0.18,0.002,0.06
0.59,-0.18,0.006,0.01
0.93,-0.18,0.012,-0.02
0.8200000000000001,-0.18,0.003,-0.06
#################################
0.91,-0.18,0.004,-0.02
0.92,-0.18,0.005,-0.03
0.91,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.58,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.46,-0.18,0.014,-0.02
0.85,-0.18,0.006,-0.07
0.9,-0.18,0.014,-0.09
0.81,-0.18,0.002,-0.07
0.18,-0.18,0.001,0.09
0.92,-0.18,0.009000000000000001,0.0
0.9,-0.18,0.008,-0.07
0.9400000000000001,-0.18,0.004,-0.07
#################################
0.91,-0.18,0.004,-0.02
0.92,-0.18,0.005,-0.03
0.91,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.58,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.46,-0.18,0.014,-0.02
0.85,-0.18,0.006,-0.07
0.9,-0.18,0.014,-0.09
0.81,-0.18,0.002,-0.07
0.18,-0.18,0.001,0.09
0.92,-0.18,0.009000000000000001,0.0
0.9,-0.18,0.008,-0.07
0.9400000000000001,-0.18,0.004,-0.07
#################################
0.91,-0.18,0.004,-0.02
0.92,-0.18,0.005,-0.03
0.91,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.58,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.46,-0.18,0.014,-0.02
0.85,-0.18,0.006,-0.07
0.9,-0.18,0.014,-0.09
0.81,-0.18,0.002,-0.07
0.18,-0.18,0.001,0.09
0.92,-0.18,0.009000000000000001,0.0
0.9,-0.18,0.008,-0.07
0.9400000000000001,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.91,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.58,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.5,-0.18,0.014,-0.02
0.85,-0.18,0.011,-0.08
0.9,-0.18,0.01,-0.06
0.9,-0.18,0.002,-0.07
0.16,-0.18,0.001,-0.08
0.89,-0.18,0.007,0.0
0.81,-0.18,0.008,-0.08
0.92,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.9400000000000001,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.58,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.47000000000000003,-0.18,0.014,-0.02
0.85,-0.18,0.008,-0.09
0.9,-0.18,0.014,-0.03
0.81,-0.18,0.002,-0.07
0.18,-0.18,0.001,-0.08
0.92,-0.18,0.006,0.0
0.9,-0.18,0.01,-0.07
0.9400000000000001,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.9400000000000001,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.6900000000000001,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.74,-0.18,0.012,0.01
0.85,-0.18,0.006,-0.08
0.9500000000000001,-0.18,0.014,-0.09
0.81,-0.18,0.002,-0.07
0.18,-0.18,0.001,0.09
0.92,-0.18,0.007,0.0
0.9,-0.18,0.008,-0.09
0.9400000000000001,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.9400000000000001,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.6900000000000001,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.3,-0.18,0.014,-0.02
0.85,-0.18,0.008,-0.08
0.9,-0.18,0.014,-0.03
0.8200000000000001,-0.18,0.002,-0.07
0.16,-0.18,0.001,-0.08
0.92,-0.18,0.006,0.0
0.9,-0.18,0.008,-0.07
0.9400000000000001,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.91,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.6900000000000001,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.46,-0.18,0.014,-0.06
0.85,-0.18,0.011,-0.08
0.9,-0.18,0.014,-0.06
0.9,-0.18,0.002,-0.07
0.2,-0.18,0.001,-0.08
0.92,-0.18,0.007,0.0
0.87,-0.18,0.008,-0.07
0.9400000000000001,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.91,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.6900000000000001,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.46,-0.18,0.014,-0.06
0.85,-0.18,0.011,-0.08
0.9,-0.18,0.014,-0.06
0.9,-0.18,0.002,-0.07
0.2,-0.18,0.001,-0.08
0.92,-0.18,0.007,0.0
0.87,-0.18,0.008,-0.07
0.9400000000000001,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.91,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.6900000000000001,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.5,-0.18,0.014,-0.02
0.85,-0.18,0.008,-0.08
0.9,-0.18,0.015,-0.06
0.9,-0.18,0.002,-0.07
0.2,-0.18,0.001,-0.08
0.92,-0.18,0.007,0.0
0.87,-0.18,0.008,-0.08
0.9400000000000001,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.92,-0.18,0.005,-0.03
0.91,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.6900000000000001,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.74,-0.18,0.014,-0.03
0.85,-0.18,0.011,-0.08
0.9,-0.18,0.014,-0.08
0.81,-0.18,0.002,-0.07
0.18,-0.18,0.001,-0.08
0.9500000000000001,-0.18,0.007,0.0
0.9,-0.18,0.008,-0.09
0.9400000000000001,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.91,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.6900000000000001,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.79,-0.18,0.012,-0.02
0.85,-0.18,0.008,-0.09
0.9500000000000001,-0.18,0.014,-0.09
0.9,-0.18,0.002,-0.07
0.18,-0.18,0.001,-0.08
0.92,-0.18,0.006,0.0
0.9,-0.18,0.009000000000000001,-0.08
0.9400000000000001,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.91,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.6900000000000001,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.79,-0.18,0.012,-0.02
0.85,-0.18,0.008,-0.09
0.9500000000000001,-0.18,0.014,-0.09
0.9,-0.18,0.002,-0.07
0.18,-0.18,0.001,-0.08
0.92,-0.18,0.007,0.0
0.81,-0.18,0.008,-0.07
0.9400000000000001,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.91,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.6900000000000001,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.79,-0.18,0.012,-0.02
0.85,-0.18,0.008,-0.09
0.9500000000000001,-0.18,0.014,-0.09
0.9,-0.18,0.002,-0.07
0.18,-0.18,0.001,-0.08
0.92,-0.18,0.007,0.0
0.9,-0.18,0.008,-0.07
0.9400000000000001,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.91,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.6900000000000001,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.74,-0.18,0.014,-0.03
0.85,-0.18,0.009000000000000001,-0.09
0.9500000000000001,-0.18,0.014,-0.08
0.9,-0.18,0.002,-0.07
0.41000000000000003,-0.18,0.001,-0.08
0.92,-0.18,0.006,0.0
0.87,-0.18,0.008,-0.08
0.9400000000000001,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.91,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.6900000000000001,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.74,-0.18,0.012,-0.02
0.85,-0.18,0.008,-0.09
0.9,-0.18,0.014,-0.09
0.9,-0.18,0.002,-0.07
0.41000000000000003,-0.18,0.001,-0.08
0.9500000000000001,-0.18,0.006,0.0
0.87,-0.18,0.008,-0.07
0.9400000000000001,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.91,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.6900000000000001,-0.18,0.004,0.01
0.16,-0.18,0.002,-0.02
0.74,-0.18,0.012,-0.02
0.85,-0.18,0.008,-0.09
0.9500000000000001,-0.18,0.014,-0.09
0.9,-0.18,0.002,-0.07
0.41000000000000003,-0.18,0.001,-0.08
0.9500000000000001,-0.18,0.006,0.0
0.87,-0.18,0.008,-0.08
0.9400000000000001,-0.18,0.004,-0.07
#################################
