0.77,-0.22,0.002,-0.09
0.9500000000000001,-0.22,0.007,0.06
0.73,-0.22,0.007,0.02
0.9500000000000001,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.65,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.26,-0.22,0.007,-0.02
0.9500000000000001,-0.22,0.005,-0.05
0.9500000000000001,-0.22,0.014,-0.1
0.77,-0.22,0.002,-0.09
0.9500000000000001,-0.22,0.007,0.06
0.73,-0.22,0.007,0.02
0.9500000000000001,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.65,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.26,-0.22,0.007,-0.02
0.9500000000000001,-0.22,0.005,-0.05
0.9500000000000001,-0.22,0.014,-0.1
0.77,-0.22,0.002,-0.09
0.9500000000000001,-0.22,0.007,0.06
0.73,-0.22,0.007,0.02
0.9500000000000001,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.65,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.26,-0.22,0.007,-0.02
0.9500000000000001,-0.22,0.005,-0.05
0.9500000000000001,-0.22,0.014,-0.1
0.77,-0.22,0.002,-0.09
0.9500000000000001,-0.22,0.007,0.06
0.73,-0.22,0.007,0.02
0.9500000000000001,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.65,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.26,-0.22,0.007,-0.02
0.9500000000000001,-0.22,0.005,-0.05
0.9500000000000001,-0.22,0.014,-0.1
0.77,-0.22,0.002,-0.09
0.9500000000000001,-0.22,0.007,0.06
0.73,-0.22,0.007,0.02
0.9500000000000001,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.65,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.26,-0.22,0.007,-0.02
0.9500000000000001,-0.22,0.005,-0.05
0.9500000000000001,-0.22,0.014,-0.1
0.77,-0.22,0.002,-0.09
0.9500000000000001,-0.22,0.007,0.06
0.73,-0.22,0.007,0.02
0.9500000000000001,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.91,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.92,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.65,-0.22,0.004,0.01
0.34,-0.22,0.004,-0.02
0.26,-0.22,0.007,-0.02
0.9500000000000001,-0.22,0.005,-0.05
0.9500000000000001,-0.22,0.014,-0.1
0.77,-0.22,0.002,-0.09
0.9500000000000001,-0.22,0.007,0.06
0.73,-0.22,0.007,0.02
0.9500000000000001,-0.22,0.006,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
