0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,0.0
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.05
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.56,0.21,0.012,-0.08
0.48,0.21,0.004,-0.05
0.37,0.21,0.003,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.004,0.09
0.6,0.21,0.001,-0.05
0.72,0.21,0.003,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
0.42,0.21,0.003,0.02
0.23,0.21,0.002,-0.03
0.41000000000000003,0.21,0.007,-0.08
0.48,0.21,0.004,-0.05
0.72,0.21,0.01,0.0
0.5,0.21,0.008,-0.02
0.53,0.21,0.015,0.09
0.6,0.21,0.001,-0.05
0.68,0.21,0.002,-0.03
0.65,0.21,0.009000000000000001,-0.06
#################################
0.7000000000000001,0.21,0.003,-0.02
0.54,0.21,0.002,-0.05
0.91,0.21,0.005,0.0
0.9500000000000001,0.21,0.006,0.04
