0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.63,-0.18,0.004,0.01
0.26,-0.18,0.003,-0.01
0.29,-0.18,0.009000000000000001,0.01
0.9500000000000001,-0.18,0.01,-0.07
0.88,-0.18,0.01,-0.03
0.9,-0.18,0.002,-0.09
0.87,-0.18,0.003,0.07
0.35000000000000003,-0.18,0.005,0.02
0.9500000000000001,-0.18,0.009000000000000001,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.93,-0.28,0.004,-0.02
0.92,-0.28,0.005,-0.03
0.91,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.64,-0.28,0.004,0.01
0.43,-0.28,0.009000000000000001,0.01
0.33,-0.28,0.002,0.06
0.93,-0.28,0.005,-0.07
0.93,-0.28,0.013000000000000001,-0.05
0.67,-0.28,0.001,-0.09
0.07,-0.28,0.002,0.04
0.76,-0.28,0.005,0.02
0.75,-0.28,0.007,-0.08
0.9500000000000001,-0.28,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.36,-0.22,0.01,0.0
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.07
0.93,-0.22,0.013000000000000001,-0.09
0.81,-0.22,0.002,-0.09
0.18,-0.22,0.007,0.04
0.76,-0.22,0.005,0.02
0.76,-0.22,0.007,-0.08
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.36,-0.22,0.01,0.0
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.07
0.93,-0.22,0.013000000000000001,-0.09
0.81,-0.22,0.002,-0.09
0.18,-0.22,0.007,0.04
0.76,-0.22,0.005,0.02
0.76,-0.22,0.007,-0.08
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.38,-0.22,0.011,0.01
0.33,-0.22,0.002,0.07
0.93,-0.22,0.004,-0.07
0.93,-0.22,0.015,-0.1
0.67,-0.22,0.001,-0.09
0.68,-0.22,0.009000000000000001,0.09
0.8,-0.22,0.005,0.02
0.88,-0.22,0.007,-0.08
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.36,-0.22,0.013000000000000001,0.01
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.07
0.93,-0.22,0.015,-0.1
0.55,-0.22,0.001,-0.09
0.24,-0.22,0.007,0.09
0.76,-0.22,0.005,0.02
0.8,-0.22,0.007,-0.09
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.36,-0.22,0.013000000000000001,0.01
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.07
0.93,-0.22,0.015,-0.1
0.55,-0.22,0.001,-0.09
0.24,-0.22,0.007,0.09
0.76,-0.22,0.005,0.02
0.8,-0.22,0.007,-0.09
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.63,-0.22,0.004,0.01
0.36,-0.22,0.013000000000000001,0.01
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.07
0.93,-0.22,0.015,-0.1
0.55,-0.22,0.001,-0.09
0.24,-0.22,0.007,0.09
0.76,-0.22,0.005,0.02
0.8,-0.22,0.007,-0.09
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.42,-0.22,0.014,0.01
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.07
0.93,-0.22,0.015,-0.09
0.55,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.009000000000000001,0.08
0.77,-0.22,0.005,0.02
0.76,-0.22,0.007,-0.08
0.9400000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.42,-0.22,0.014,0.01
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.07
0.93,-0.22,0.015,-0.09
0.55,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.009000000000000001,0.08
0.8,-0.22,0.005,0.02
0.76,-0.22,0.007,-0.08
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.42,-0.22,0.013000000000000001,0.01
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.07
0.93,-0.22,0.015,-0.09
0.65,-0.22,0.001,-0.09
0.51,-0.22,0.005,0.04
0.8,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.01,-0.08
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.42,-0.22,0.013000000000000001,0.01
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.07
0.93,-0.22,0.015,-0.09
0.65,-0.22,0.001,-0.09
0.51,-0.22,0.005,0.04
0.8,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.01,-0.08
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.91,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.38,-0.22,0.01,0.03
0.33,-0.22,0.001,0.06
0.93,-0.22,0.004,-0.07
0.93,-0.22,0.015,-0.1
0.67,-0.22,0.001,-0.09
0.34,-0.22,0.007,0.01
0.76,-0.22,0.005,0.02
0.93,-0.22,0.007,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.36,-0.22,0.009000000000000001,0.01
0.33,-0.22,0.001,0.06
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.1
0.65,-0.22,0.002,-0.09
0.43,-0.22,0.011,0.04
0.6900000000000001,-0.22,0.005,0.02
0.9400000000000001,-0.22,0.007,-0.08
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.013000000000000001,0.01
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.013000000000000001,-0.09
0.7000000000000001,-0.22,0.002,-0.09
0.22,-0.22,0.007,0.04
0.77,-0.22,0.005,0.02
0.9400000000000001,-0.22,0.008,-0.09
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.42,-0.22,0.013000000000000001,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.07
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.51,-0.22,0.005,0.04
0.76,-0.22,0.005,0.03
0.8,-0.22,0.007,-0.08
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.42,-0.22,0.013000000000000001,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.07
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.51,-0.22,0.005,0.04
0.76,-0.22,0.005,0.03
0.8,-0.22,0.007,-0.08
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.42,-0.22,0.013000000000000001,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.07
0.93,-0.22,0.015,-0.1
0.65,-0.22,0.001,-0.09
0.51,-0.22,0.005,0.04
0.76,-0.22,0.005,0.03
0.8,-0.22,0.007,-0.08
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.07
0.93,-0.22,0.015,-0.1
0.67,-0.22,0.001,-0.09
0.9,-0.22,0.009000000000000001,0.01
0.79,-0.22,0.005,0.02
0.8,-0.22,0.007,-0.06
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.45,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.07
0.93,-0.22,0.015,-0.1
0.55,-0.22,0.001,-0.09
0.9400000000000001,-0.22,0.005,0.03
0.76,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.007,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
0.55,-0.22,0.001,-0.09
0.9,-0.22,0.007,0.04
0.79,-0.22,0.005,0.03
0.9400000000000001,-0.22,0.007,-0.08
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.93,-0.22,0.004,-0.02
0.92,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.59,-0.22,0.014,0.03
0.33,-0.22,0.001,0.07
0.93,-0.22,0.004,-0.06
0.93,-0.22,0.015,-0.1
