0.73,-0.19,0.005,-0.04
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.89,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.28,-0.19,0.012,-0.07
0.74,-0.19,0.008,-0.07
0.91,-0.19,0.013000000000000001,-0.04
0.93,-0.19,0.001,-0.1
0.85,-0.19,0.008,0.01
0.71,-0.19,0.004,0.02
0.89,-0.19,0.005,-0.04
0.91,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.013000000000000001,0.02
0.89,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.05
0.8,-0.19,0.001,-0.1
0.63,-0.19,0.008,0.03
0.87,-0.19,0.004,0.02
0.51,-0.19,0.008,-0.04
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.17,-0.19,0.013000000000000001,-0.01
0.9400000000000001,-0.19,0.008,-0.07
0.91,-0.19,0.013000000000000001,-0.03
0.85,-0.19,0.001,-0.1
0.23,-0.19,0.005,0.03
0.8,-0.19,0.004,0.02
0.89,-0.19,0.008,-0.04
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.33,-0.19,0.012,-0.02
0.9400000000000001,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.03
0.9500000000000001,-0.19,0.001,-0.1
0.8300000000000001,-0.19,0.01,0.06
0.65,-0.19,0.004,0.02
0.78,-0.19,0.005,-0.04
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.31,-0.19,0.009000000000000001,-0.01
0.92,-0.19,0.008,-0.09
0.91,-0.19,0.013000000000000001,-0.04
0.9500000000000001,-0.19,0.001,-0.1
0.71,-0.19,0.008,0.01
0.71,-0.19,0.004,0.02
0.73,-0.19,0.005,-0.04
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.31,-0.19,0.012,-0.01
0.89,-0.19,0.008,-0.07
0.91,-0.19,0.013000000000000001,-0.04
0.85,-0.19,0.001,-0.1
0.85,-0.19,0.005,0.02
0.71,-0.19,0.004,0.02
0.78,-0.19,0.005,-0.04
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.31,-0.19,0.014,-0.01
0.92,-0.19,0.008,-0.07
0.91,-0.19,0.013000000000000001,-0.05
0.9500000000000001,-0.19,0.001,-0.1
0.85,-0.19,0.005,0.04
0.66,-0.19,0.004,0.02
0.73,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.31,-0.19,0.014,-0.01
0.92,-0.19,0.008,-0.07
0.91,-0.19,0.013000000000000001,-0.05
0.9500000000000001,-0.19,0.001,-0.1
0.85,-0.19,0.005,0.04
0.66,-0.19,0.004,0.02
0.73,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.33,-0.19,0.015,-0.02
0.92,-0.19,0.008,-0.07
0.91,-0.19,0.015,-0.05
0.93,-0.19,0.001,-0.1
0.53,-0.19,0.004,0.03
0.79,-0.19,0.004,0.02
0.89,-0.19,0.007,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.47000000000000003,-0.19,0.012,-0.01
0.89,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.07
0.9500000000000001,-0.19,0.001,-0.1
0.63,-0.19,0.004,0.03
0.71,-0.19,0.004,0.02
0.86,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.013000000000000001,-0.01
0.92,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.07
0.93,-0.19,0.001,-0.1
0.37,-0.19,0.003,0.05
0.79,-0.19,0.004,0.02
0.78,-0.19,0.007,-0.02
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.37,-0.19,0.012,-0.01
0.9400000000000001,-0.19,0.008,-0.07
0.91,-0.19,0.013000000000000001,-0.07
0.93,-0.19,0.001,-0.1
0.47000000000000003,-0.19,0.003,0.03
0.71,-0.19,0.005,0.02
0.89,-0.19,0.005,-0.04
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.012,-0.01
0.9400000000000001,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.07
0.9500000000000001,-0.19,0.001,-0.1
0.53,-0.19,0.003,0.03
0.66,-0.19,0.004,0.02
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.31,-0.19,0.01,-0.01
0.9400000000000001,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.05
0.9500000000000001,-0.19,0.001,-0.1
0.63,-0.19,0.003,0.04
0.71,-0.19,0.005,0.02
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.33,-0.19,0.01,-0.01
0.9400000000000001,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.05
0.9500000000000001,-0.19,0.001,-0.1
0.63,-0.19,0.003,0.04
0.71,-0.19,0.005,0.02
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.01
0.9400000000000001,-0.19,0.008,-0.07
0.91,-0.19,0.013000000000000001,-0.08
0.9500000000000001,-0.19,0.001,-0.1
0.53,-0.19,0.003,0.02
0.66,-0.19,0.004,0.02
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.013000000000000001,-0.01
0.92,-0.19,0.008,-0.07
0.91,-0.19,0.013000000000000001,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.63,-0.19,0.003,0.03
0.79,-0.19,0.005,0.02
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.013000000000000001,-0.01
0.92,-0.19,0.008,-0.07
0.91,-0.19,0.013000000000000001,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.63,-0.19,0.003,0.03
0.79,-0.19,0.005,0.02
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.37,-0.19,0.01,-0.01
0.9400000000000001,-0.19,0.008,-0.07
0.91,-0.19,0.013000000000000001,-0.08
0.9500000000000001,-0.19,0.001,-0.1
0.63,-0.19,0.003,0.04
0.65,-0.19,0.005,0.03
0.86,-0.19,0.005,-0.04
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.012,-0.01
0.9400000000000001,-0.19,0.008,-0.07
0.91,-0.19,0.013000000000000001,-0.09
0.93,-0.19,0.001,-0.1
0.71,-0.19,0.003,0.04
0.71,-0.19,0.005,0.02
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.008,-0.07
0.91,-0.19,0.013000000000000001,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.64,-0.19,0.003,0.04
0.71,-0.19,0.005,0.02
0.86,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.008,-0.07
0.91,-0.19,0.013000000000000001,-0.09
0.93,-0.19,0.001,-0.1
0.63,-0.19,0.003,0.04
0.66,-0.19,0.005,0.03
0.86,-0.19,0.005,-0.04
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.01,-0.01
0.9400000000000001,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.08
0.93,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.04
0.66,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.013000000000000001,-0.01
0.9400000000000001,-0.19,0.008,-0.07
0.91,-0.19,0.013000000000000001,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.04
0.66,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.012,-0.02
0.9400000000000001,-0.19,0.008,-0.07
0.91,-0.19,0.013000000000000001,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.04
0.71,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.012,-0.02
0.9400000000000001,-0.19,0.008,-0.07
0.91,-0.19,0.013000000000000001,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.04
0.66,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.011,-0.02
0.92,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.04
0.71,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.011,-0.02
0.9400000000000001,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.04
0.71,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.011,-0.02
0.9400000000000001,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.04
0.71,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.011,-0.02
0.9400000000000001,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.04
0.71,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.011,-0.02
0.9400000000000001,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.04
0.71,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.011,-0.02
0.9400000000000001,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.04
0.71,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.011,-0.02
0.9400000000000001,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.04
0.71,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.67,-0.19,0.011,-0.02
0.9400000000000001,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.04
0.71,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.56,-0.19,0.013000000000000001,-0.02
0.9400000000000001,-0.19,0.007,-0.07
0.91,-0.19,0.015,-0.09
0.9500000000000001,-0.19,0.001,-0.1
0.9400000000000001,-0.19,0.003,0.03
0.79,-0.19,0.005,0.03
0.89,-0.19,0.005,-0.03
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.03
