0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.9500000000000001,-0.22,0.006,0.04
0.65,-0.22,0.004,0.01
0.37,-0.22,0.005,-0.03
0.42,-0.22,0.015,-0.09
0.8200000000000001,-0.22,0.003,-0.05
0.9400000000000001,-0.22,0.015,-0.1
0.93,-0.22,0.002,-0.08
0.9,-0.22,0.009000000000000001,0.09
0.5,-0.22,0.005,0.02
0.9500000000000001,-0.22,0.007,-0.05
0.93,-0.22,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.89,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.6900000000000001,-0.26,0.004,0.01
0.81,-0.26,0.015,0.08
0.46,-0.26,0.001,0.06
0.85,-0.26,0.004,-0.06
0.93,-0.26,0.015,-0.08
0.71,-0.26,0.003,-0.06
0.48,-0.26,0.013000000000000001,0.02
0.75,-0.26,0.006,0.0
0.63,-0.26,0.01,-0.08
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.75,-0.26,0.015,0.06
0.45,-0.26,0.001,0.06
0.92,-0.26,0.004,-0.06
0.72,-0.26,0.011,-0.1
0.78,-0.26,0.003,-0.07
0.31,-0.26,0.011,0.04
0.56,-0.26,0.006,0.0
0.63,-0.26,0.005,-0.07
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.89,-0.26,0.005,-0.03
0.9400000000000001,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.015,0.05
0.46,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.09
0.73,-0.26,0.003,-0.07
0.65,-0.26,0.01,0.1
0.56,-0.26,0.005,0.0
0.63,-0.26,0.007,-0.07
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.9400000000000001,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.015,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.013000000000000001,-0.1
0.6,-0.26,0.003,-0.07
0.31,-0.26,0.011,0.02
0.75,-0.26,0.006,0.0
0.63,-0.26,0.007,-0.07
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.9,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.46,-0.26,0.001,0.06
0.92,-0.26,0.004,-0.06
0.93,-0.26,0.015,-0.1
0.81,-0.26,0.003,-0.06
0.8300000000000001,-0.26,0.01,-0.02
0.72,-0.26,0.006,0.0
0.9,-0.26,0.009000000000000001,-0.08
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.6900000000000001,-0.26,0.004,0.01
0.81,-0.26,0.015,0.08
0.46,-0.26,0.001,0.06
0.79,-0.26,0.004,-0.06
0.93,-0.26,0.011,-0.1
0.8200000000000001,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.011,0.1
0.6,-0.26,0.007,-0.01
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.91,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.015,0.06
0.45,-0.26,0.001,0.06
0.92,-0.26,0.004,-0.06
0.93,-0.26,0.013000000000000001,-0.1
0.8200000000000001,-0.26,0.003,-0.07
0.6900000000000001,-0.26,0.013000000000000001,0.04
0.75,-0.26,0.006,0.0
0.88,-0.26,0.009000000000000001,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.015,0.06
0.45,-0.26,0.001,0.06
0.92,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.71,-0.26,0.003,-0.07
0.65,-0.26,0.011,0.05
0.56,-0.26,0.006,0.0
0.88,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.015,0.06
0.45,-0.26,0.001,0.06
0.92,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.71,-0.26,0.003,-0.07
0.65,-0.26,0.011,0.05
0.56,-0.26,0.006,0.0
0.88,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.015,0.06
0.45,-0.26,0.001,0.06
0.92,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.71,-0.26,0.003,-0.07
0.65,-0.26,0.011,0.05
0.56,-0.26,0.006,0.0
0.88,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.015,0.06
0.48,-0.26,0.001,0.06
0.92,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.6,-0.26,0.003,-0.07
0.58,-0.26,0.011,0.07
0.56,-0.26,0.006,0.0
0.88,-0.26,0.007,-0.07
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.015,0.07
0.48,-0.26,0.001,0.06
0.92,-0.26,0.004,-0.06
0.93,-0.26,0.014,-0.1
0.65,-0.26,0.003,-0.07
0.84,-0.26,0.011,0.07
0.56,-0.26,0.006,0.0
0.9,-0.26,0.007,-0.07
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.06
0.46,-0.26,0.001,0.06
0.92,-0.26,0.004,-0.05
0.93,-0.26,0.013000000000000001,-0.1
0.65,-0.26,0.003,-0.07
0.84,-0.26,0.011,0.04
0.56,-0.26,0.006,0.0
0.9,-0.26,0.007,-0.07
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.015,0.06
0.48,-0.26,0.001,0.06
0.92,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.55,-0.26,0.003,-0.07
0.8300000000000001,-0.26,0.008,0.07
0.56,-0.26,0.006,0.0
0.88,-0.26,0.007,-0.07
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.71,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.01,0.07
0.61,-0.26,0.006,0.0
0.9,-0.26,0.009000000000000001,-0.05
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.06
0.48,-0.26,0.001,0.06
0.92,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.65,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.07
0.56,-0.26,0.007,0.0
0.88,-0.26,0.007,-0.07
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.06
0.48,-0.26,0.001,0.06
0.92,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.65,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.07
0.56,-0.26,0.007,0.0
0.88,-0.26,0.007,-0.07
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.71,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.011,0.03
0.56,-0.26,0.006,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.71,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.011,0.03
0.56,-0.26,0.006,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.71,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.011,0.03
0.56,-0.26,0.006,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.71,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.01,0.04
0.56,-0.26,0.006,0.0
0.88,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.71,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.01,0.04
0.56,-0.26,0.006,0.0
0.88,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.92,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.71,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.04
0.56,-0.26,0.006,0.0
0.9,-0.26,0.007,-0.05
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.71,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.71,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.07
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
0.81,-0.26,0.014,0.07
0.48,-0.26,0.001,0.06
0.88,-0.26,0.004,-0.05
0.93,-0.26,0.011,-0.1
0.73,-0.26,0.003,-0.07
0.9500000000000001,-0.26,0.008,0.05
0.56,-0.26,0.007,0.0
0.9,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.004,-0.07
#################################
0.92,-0.26,0.004,-0.02
0.93,-0.26,0.005,-0.03
0.93,-0.26,0.005,0.0
0.85,-0.26,0.005,0.04
0.62,-0.26,0.004,0.01
