0.3,-0.12,0.005,-0.03
0.39,-0.12,0.015,-0.1
0.47000000000000003,-0.12,0.001,-0.06
0.73,-0.12,0.013000000000000001,-0.09
0.92,-0.12,0.002,-0.08
0.6900000000000001,-0.12,0.008,0.1
0.74,-0.12,0.007,0.02
0.79,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.78,-0.12,0.006,-0.04
0.92,-0.12,0.005,0.0
0.84,-0.12,0.005,0.04
0.54,-0.12,0.003,0.0
0.3,-0.12,0.005,-0.03
0.39,-0.12,0.015,-0.1
0.47000000000000003,-0.12,0.001,-0.06
0.73,-0.12,0.013000000000000001,-0.09
0.92,-0.12,0.002,-0.08
0.6900000000000001,-0.12,0.008,0.1
0.74,-0.12,0.007,0.02
0.79,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.78,-0.12,0.006,-0.04
0.92,-0.12,0.005,0.0
0.84,-0.12,0.005,0.04
0.54,-0.12,0.003,0.0
0.3,-0.12,0.005,-0.03
0.39,-0.12,0.015,-0.1
0.47000000000000003,-0.12,0.001,-0.06
0.73,-0.12,0.013000000000000001,-0.09
0.92,-0.12,0.002,-0.08
0.6900000000000001,-0.12,0.008,0.1
0.74,-0.12,0.007,0.02
0.79,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.07
#################################
