0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.34,-0.23,0.008,0.0
0.33,-0.23,0.002,0.06
0.9500000000000001,-0.23,0.004,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.73,-0.23,0.006,0.1
0.71,-0.23,0.005,0.0
0.93,-0.23,0.008,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.34,-0.23,0.008,0.0
0.33,-0.23,0.002,0.06
0.9500000000000001,-0.23,0.004,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.73,-0.23,0.006,0.1
0.71,-0.23,0.005,0.0
0.93,-0.23,0.008,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.007,0.07
0.77,-0.23,0.005,0.0
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.007,0.07
0.71,-0.23,0.005,0.0
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.007,0.07
0.71,-0.23,0.005,0.0
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.008,0.07
0.77,-0.23,0.005,0.0
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.007,0.07
0.71,-0.23,0.005,0.0
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.008,0.07
0.76,-0.23,0.005,0.0
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.008,0.07
0.72,-0.23,0.005,0.0
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.009000000000000001,0.07
0.76,-0.23,0.005,0.0
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.8300000000000001,-0.23,0.008,0.07
0.7000000000000001,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.06
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.8300000000000001,-0.23,0.009000000000000001,0.07
0.7000000000000001,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.06
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.8300000000000001,-0.23,0.009000000000000001,0.07
0.7000000000000001,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.06
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.01,0.06
0.7000000000000001,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.06
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.8300000000000001,-0.23,0.01,0.06
0.6900000000000001,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.06
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.8300000000000001,-0.23,0.01,0.06
0.6900000000000001,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.06
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.8300000000000001,-0.23,0.01,0.06
0.6900000000000001,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.06
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.86,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.86,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.86,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.86,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.87,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.01
0.52,-0.23,0.01,0.0
0.33,-0.23,0.002,0.06
0.89,-0.23,0.003,-0.06
0.9500000000000001,-0.23,0.013000000000000001,-0.09
0.74,-0.23,0.002,-0.09
0.88,-0.23,0.007,0.03
0.79,-0.23,0.005,0.01
0.93,-0.23,0.007,-0.04
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.93,-0.23,0.005,-0.03
