0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.77,-0.21,0.005,0.01
0.53,-0.21,0.006,-0.02
0.37,-0.21,0.015,-0.1
0.93,-0.21,0.004,-0.04
0.93,-0.21,0.015,-0.07
0.9,-0.21,0.002,-0.09
0.93,-0.21,0.006,0.05
0.56,-0.21,0.005,0.03
0.9500000000000001,-0.21,0.007,-0.06
0.92,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
