#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.93,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.3,-0.22,0.005,-0.02
0.21,-0.22,0.01,0.04
0.72,-0.22,0.003,-0.05
0.93,-0.22,0.011,-0.1
0.93,-0.22,0.002,-0.08
0.92,-0.22,0.013000000000000001,0.08
0.81,-0.22,0.005,0.02
0.93,-0.22,0.009000000000000001,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.93,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.37,-0.22,0.005,-0.03
0.14,-0.22,0.011,0.02
0.8200000000000001,-0.22,0.003,-0.05
0.87,-0.22,0.012,-0.1
0.93,-0.22,0.002,-0.08
0.92,-0.22,0.014,0.06
0.81,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.93,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.37,-0.22,0.005,-0.03
0.14,-0.22,0.011,0.02
0.8200000000000001,-0.22,0.003,-0.05
0.87,-0.22,0.012,-0.1
0.93,-0.22,0.002,-0.08
0.92,-0.22,0.014,0.06
0.81,-0.22,0.005,0.02
0.93,-0.22,0.01,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.9500000000000001,-0.22,0.005,-0.03
0.93,-0.22,0.005,0.0
0.84,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.37,-0.22,0.005,-0.03
0.28,-0.22,0.01,0.02
0.84,-0.22,0.003,-0.05
0.93,-0.22,0.01,-0.1
0.93,-0.22,0.002,-0.08
0.27,-0.22,0.003,0.06
0.77,-0.22,0.005,0.02
0.93,-0.22,0.012,-0.03
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.93,-0.22,0.005,0.0
0.8300000000000001,-0.22,0.005,0.04
0.79,-0.22,0.005,0.01
0.37,-0.22,0.005,-0.03
0.07,-0.22,0.01,0.02
0.84,-0.22,0.003,-0.04
