0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.91,-0.23,0.005,0.0
0.8200000000000001,-0.23,0.005,0.04
0.65,-0.23,0.004,0.0
0.43,-0.23,0.005,-0.01
0.15,-0.23,0.007,0.0
0.88,-0.23,0.006,-0.06
0.93,-0.23,0.014,-0.03
0.78,-0.23,0.001,-0.1
0.36,-0.23,0.01,0.05
0.61,-0.23,0.004,0.0
0.8300000000000001,-0.23,0.005,-0.04
0.88,-0.23,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.65,-0.21,0.004,0.0
0.41000000000000003,-0.21,0.005,-0.01
0.32,-0.21,0.007,0.0
0.92,-0.21,0.006,-0.06
0.93,-0.21,0.015,-0.07
0.78,-0.21,0.001,-0.1
0.93,-0.21,0.01,0.05
0.7000000000000001,-0.21,0.004,0.0
0.8300000000000001,-0.21,0.005,-0.03
0.88,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.92,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
