0.65,-0.53,0.004,0.03
0.86,-0.53,0.005,0.01
0.45,-0.53,0.012,0.02
0.42,-0.53,0.003,0.07
0.9500000000000001,-0.53,0.004,-0.06
0.79,-0.53,0.01,-0.1
0.75,-0.53,0.001,-0.09
0.93,-0.53,0.007,0.03
0.64,-0.53,0.004,0.03
0.78,-0.53,0.007,-0.08
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.92,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.65,-0.53,0.004,0.03
0.81,-0.53,0.005,0.01
0.44,-0.53,0.012,0.02
0.44,-0.53,0.003,0.07
0.9500000000000001,-0.53,0.004,-0.06
0.8300000000000001,-0.53,0.01,-0.1
0.75,-0.53,0.001,-0.09
0.93,-0.53,0.007,0.02
0.64,-0.53,0.004,0.03
0.78,-0.53,0.007,-0.08
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.92,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.65,-0.53,0.004,0.03
0.81,-0.53,0.005,0.01
0.44,-0.53,0.012,0.02
0.44,-0.53,0.003,0.07
0.9500000000000001,-0.53,0.004,-0.06
0.8300000000000001,-0.53,0.01,-0.1
0.75,-0.53,0.001,-0.09
0.93,-0.53,0.007,0.02
0.64,-0.53,0.004,0.03
0.78,-0.53,0.007,-0.08
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.92,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.65,-0.53,0.004,0.03
0.86,-0.53,0.005,0.01
0.45,-0.53,0.012,0.02
0.42,-0.53,0.002,0.07
0.9500000000000001,-0.53,0.004,-0.06
0.8300000000000001,-0.53,0.01,-0.1
0.67,-0.53,0.001,-0.09
0.93,-0.53,0.007,0.02
0.64,-0.53,0.004,0.03
0.78,-0.53,0.007,-0.09
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.92,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.65,-0.53,0.004,0.03
0.86,-0.53,0.005,0.01
0.45,-0.53,0.012,0.02
0.42,-0.53,0.002,0.07
0.9500000000000001,-0.53,0.004,-0.06
0.8300000000000001,-0.53,0.01,-0.1
0.67,-0.53,0.001,-0.09
0.93,-0.53,0.007,0.02
0.64,-0.53,0.004,0.03
0.78,-0.53,0.007,-0.09
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.92,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.65,-0.53,0.004,0.03
0.81,-0.53,0.005,0.01
0.45,-0.53,0.012,0.02
0.42,-0.53,0.002,0.07
0.9500000000000001,-0.53,0.004,-0.06
0.8300000000000001,-0.53,0.01,-0.1
0.67,-0.53,0.001,-0.09
0.93,-0.53,0.007,0.02
0.64,-0.53,0.004,0.03
0.78,-0.53,0.007,-0.09
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.92,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.65,-0.53,0.004,0.03
0.81,-0.53,0.005,0.01
0.44,-0.53,0.012,0.02
0.42,-0.53,0.002,0.07
0.9500000000000001,-0.53,0.004,-0.06
0.8300000000000001,-0.53,0.01,-0.1
0.67,-0.53,0.001,-0.09
0.93,-0.53,0.005,0.02
0.64,-0.53,0.004,0.03
0.78,-0.53,0.007,-0.08
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.92,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.65,-0.53,0.004,0.03
0.81,-0.53,0.005,0.01
0.45,-0.53,0.012,0.02
0.42,-0.53,0.002,0.07
0.9500000000000001,-0.53,0.004,-0.06
0.8300000000000001,-0.53,0.01,-0.1
0.67,-0.53,0.001,-0.09
0.93,-0.53,0.005,0.02
0.64,-0.53,0.004,0.03
0.78,-0.53,0.007,-0.08
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.92,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.65,-0.53,0.004,0.03
0.81,-0.53,0.005,0.01
0.45,-0.53,0.012,0.03
0.42,-0.53,0.002,0.07
0.9500000000000001,-0.53,0.004,-0.06
0.8300000000000001,-0.53,0.011,-0.1
0.67,-0.53,0.001,-0.09
0.93,-0.53,0.005,0.02
0.64,-0.53,0.004,0.03
0.6,-0.53,0.007,-0.08
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.92,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.65,-0.53,0.004,0.03
0.81,-0.53,0.005,0.01
0.45,-0.53,0.012,0.03
0.42,-0.53,0.002,0.07
0.9500000000000001,-0.53,0.004,-0.06
0.8300000000000001,-0.53,0.011,-0.1
0.67,-0.53,0.001,-0.09
0.93,-0.53,0.005,0.02
0.64,-0.53,0.004,0.03
0.6,-0.53,0.007,-0.08
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.92,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.65,-0.53,0.004,0.03
0.81,-0.53,0.005,0.01
0.45,-0.53,0.012,0.03
0.42,-0.53,0.002,0.07
0.9500000000000001,-0.53,0.004,-0.06
0.8300000000000001,-0.53,0.011,-0.1
0.67,-0.53,0.001,-0.09
0.93,-0.53,0.005,0.02
0.64,-0.53,0.004,0.03
0.6,-0.53,0.007,-0.08
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.92,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.65,-0.53,0.004,0.03
0.81,-0.53,0.005,0.01
0.45,-0.53,0.012,0.03
0.42,-0.53,0.002,0.07
0.9500000000000001,-0.53,0.004,-0.06
0.8300000000000001,-0.53,0.011,-0.1
0.67,-0.53,0.001,-0.09
0.93,-0.53,0.005,0.02
0.64,-0.53,0.004,0.03
0.6,-0.53,0.007,-0.08
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.92,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.65,-0.53,0.004,0.03
0.81,-0.53,0.005,0.01
0.45,-0.53,0.012,0.03
0.42,-0.53,0.002,0.07
0.9500000000000001,-0.53,0.004,-0.06
0.8300000000000001,-0.53,0.011,-0.1
0.67,-0.53,0.001,-0.09
0.93,-0.53,0.005,0.02
0.64,-0.53,0.004,0.03
0.6,-0.53,0.007,-0.08
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.92,-0.53,0.004,-0.02
0.9500000000000001,-0.53,0.006,-0.03
0.93,-0.53,0.005,0.0
0.65,-0.53,0.004,0.03
0.81,-0.53,0.005,0.01
0.45,-0.53,0.012,0.03
0.42,-0.53,0.002,0.07
0.9500000000000001,-0.53,0.004,-0.06
0.8300000000000001,-0.53,0.011,-0.1
0.67,-0.53,0.001,-0.09
0.93,-0.53,0.005,0.02
0.64,-0.53,0.004,0.03
0.6,-0.53,0.007,-0.08
0.9400000000000001,-0.53,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.81,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.67,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.81,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.67,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.81,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.03
0.67,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
0.8300000000000001,-0.37,0.011,-0.1
0.67,-0.37,0.001,-0.09
0.93,-0.37,0.005,0.02
0.72,-0.37,0.004,0.03
0.6,-0.37,0.007,-0.08
0.9400000000000001,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.9500000000000001,-0.37,0.006,-0.03
0.93,-0.37,0.005,0.0
0.65,-0.37,0.004,0.03
0.86,-0.37,0.005,0.01
0.45,-0.37,0.012,0.04
0.47000000000000003,-0.37,0.002,0.07
0.9500000000000001,-0.37,0.004,-0.06
