0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.91,-0.34,0.004,-0.02
0.9,-0.34,0.005,-0.03
0.93,-0.34,0.005,0.0
0.8200000000000001,-0.34,0.005,0.04
0.78,-0.34,0.005,0.01
0.35000000000000003,-0.34,0.004,-0.02
0.16,-0.34,0.013000000000000001,-0.1
0.84,-0.34,0.012,-0.06
0.8300000000000001,-0.34,0.006,-0.02
0.8200000000000001,-0.34,0.002,-0.09
0.63,-0.34,0.002,0.07
0.85,-0.34,0.011,0.02
0.8,-0.34,0.006,-0.05
0.8200000000000001,-0.34,0.003,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.65,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.32,-0.24,0.008,0.02
0.6900000000000001,-0.24,0.003,-0.06
0.8300000000000001,-0.24,0.015,-0.1
0.87,-0.24,0.001,-0.09
0,-0.24,0.006,0.07
0.72,-0.24,0.004,0.02
0.79,-0.24,0.009000000000000001,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.9400000000000001,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.65,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.32,-0.24,0.009000000000000001,-0.03
0.6900000000000001,-0.24,0.005,-0.06
0.91,-0.24,0.013000000000000001,-0.1
0.87,-0.24,0.001,-0.1
0.31,-0.24,0.01,0.09
0.72,-0.24,0.004,0.02
0.88,-0.24,0.007,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.64,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.23,-0.24,0.006,-0.01
0.64,-0.24,0.003,-0.06
0.87,-0.24,0.015,-0.1
0.87,-0.24,0.001,-0.09
0,-0.24,0.01,0.07
0.64,-0.24,0.004,0.02
0.79,-0.24,0.006,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.64,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.23,-0.24,0.006,-0.01
0.64,-0.24,0.003,-0.06
0.87,-0.24,0.015,-0.1
0.87,-0.24,0.001,-0.09
0,-0.24,0.01,0.07
0.64,-0.24,0.004,0.02
0.79,-0.24,0.006,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.64,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.23,-0.24,0.006,-0.02
0.64,-0.24,0.003,-0.06
0.87,-0.24,0.015,-0.1
0.87,-0.24,0.001,-0.09
0,-0.24,0.007,0.09
0.64,-0.24,0.004,0.02
0.79,-0.24,0.006,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.65,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.32,-0.24,0.012,-0.03
0.74,-0.24,0.005,-0.06
0.87,-0.24,0.015,-0.1
0.87,-0.24,0.001,-0.1
0.58,-0.24,0.01,0.07
0.68,-0.24,0.004,0.02
0.88,-0.24,0.006,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.65,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.47000000000000003,-0.24,0.011,-0.02
0.6900000000000001,-0.24,0.005,-0.07
0.91,-0.24,0.015,-0.1
0.87,-0.24,0.001,-0.1
0.58,-0.24,0.01,0.07
0.65,-0.24,0.004,0.02
0.93,-0.24,0.006,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.64,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.47000000000000003,-0.24,0.012,-0.02
0.74,-0.24,0.005,-0.06
0.91,-0.24,0.015,-0.1
0.87,-0.24,0.001,-0.1
0.88,-0.24,0.01,0.07
0.64,-0.24,0.004,0.02
0.93,-0.24,0.006,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.65,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.35000000000000003,-0.24,0.012,-0.02
0.74,-0.24,0.005,-0.06
0.91,-0.24,0.015,-0.1
0.87,-0.24,0.001,-0.1
0.58,-0.24,0.01,0.07
0.64,-0.24,0.004,0.02
0.93,-0.24,0.006,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.65,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.47000000000000003,-0.24,0.012,-0.02
0.6900000000000001,-0.24,0.005,-0.06
0.91,-0.24,0.013000000000000001,-0.1
0.87,-0.24,0.001,-0.1
0.58,-0.24,0.007,0.06
0.68,-0.24,0.005,0.02
0.88,-0.24,0.005,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.64,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.35000000000000003,-0.24,0.012,-0.02
0.74,-0.24,0.005,-0.06
0.91,-0.24,0.015,-0.1
0.87,-0.24,0.001,-0.1
0.36,-0.24,0.006,0.06
0.68,-0.24,0.005,0.02
0.88,-0.24,0.005,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.65,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.47000000000000003,-0.24,0.012,-0.02
0.74,-0.24,0.005,-0.06
0.91,-0.24,0.014,-0.1
0.87,-0.24,0.001,-0.1
0.62,-0.24,0.01,0.04
0.68,-0.24,0.005,0.02
0.93,-0.24,0.005,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.65,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.47000000000000003,-0.24,0.012,-0.02
0.6900000000000001,-0.24,0.005,-0.06
0.91,-0.24,0.013000000000000001,-0.1
0.87,-0.24,0.001,-0.1
0.58,-0.24,0.006,0.04
0.53,-0.24,0.004,0.02
0.93,-0.24,0.005,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.65,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.32,-0.24,0.01,-0.02
0.74,-0.24,0.005,-0.06
0.91,-0.24,0.015,-0.1
0.87,-0.24,0.001,-0.1
0.58,-0.24,0.006,0.04
0.53,-0.24,0.004,0.02
0.93,-0.24,0.005,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.65,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.35000000000000003,-0.24,0.012,-0.02
0.74,-0.24,0.005,-0.06
0.91,-0.24,0.015,-0.1
0.87,-0.24,0.001,-0.1
0.62,-0.24,0.006,0.04
0.68,-0.24,0.005,0.02
0.93,-0.24,0.005,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.64,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.47000000000000003,-0.24,0.012,-0.01
0.74,-0.24,0.005,-0.06
0.91,-0.24,0.014,-0.1
0.87,-0.24,0.001,-0.1
0.87,-0.24,0.006,0.04
0.64,-0.24,0.005,0.02
0.93,-0.24,0.005,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.64,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.47000000000000003,-0.24,0.012,-0.01
0.74,-0.24,0.005,-0.06
0.91,-0.24,0.014,-0.1
0.87,-0.24,0.001,-0.1
0.87,-0.24,0.006,0.04
0.64,-0.24,0.005,0.02
0.93,-0.24,0.005,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.65,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.47000000000000003,-0.24,0.012,-0.01
0.74,-0.24,0.005,-0.06
0.91,-0.24,0.014,-0.1
0.87,-0.24,0.001,-0.1
0.62,-0.24,0.006,0.04
0.65,-0.24,0.005,0.02
0.93,-0.24,0.005,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
0.89,-0.24,0.004,-0.02
0.93,-0.24,0.005,-0.03
0.92,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.65,-0.24,0.004,0.0
0.34,-0.24,0.005,-0.01
0.47000000000000003,-0.24,0.012,-0.01
0.74,-0.24,0.005,-0.06
0.91,-0.24,0.013000000000000001,-0.1
0.87,-0.24,0.001,-0.1
0.66,-0.24,0.006,0.04
0.65,-0.24,0.005,0.02
0.93,-0.24,0.005,-0.05
0.9500000000000001,-0.24,0.004,-0.07
#################################
