0.76,-0.13,0.001,-0.08
0.41000000000000003,-0.13,0.002,0.07
0.66,-0.13,0.005,0.02
0.72,-0.13,0.013000000000000001,-0.03
0.89,-0.13,0.004,-0.06
#################################
0.92,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.91,-0.13,0.005,0.0
0.8300000000000001,-0.13,0.005,0.04
0.63,-0.13,0.004,0.01
0.17,-0.13,0.002,-0.02
0.08,-0.13,0.015,0.05
0.93,-0.13,0.009000000000000001,-0.06
0.91,-0.13,0.011,-0.04
0.76,-0.13,0.001,-0.08
0.41000000000000003,-0.13,0.002,0.07
0.66,-0.13,0.005,0.02
0.72,-0.13,0.013000000000000001,-0.03
0.89,-0.13,0.004,-0.06
#################################
0.92,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.91,-0.13,0.005,0.0
0.8300000000000001,-0.13,0.005,0.04
0.63,-0.13,0.004,0.01
0.17,-0.13,0.002,-0.02
0.08,-0.13,0.015,0.05
0.93,-0.13,0.009000000000000001,-0.06
0.91,-0.13,0.011,-0.04
0.76,-0.13,0.001,-0.08
0.41000000000000003,-0.13,0.002,0.07
0.66,-0.13,0.005,0.02
0.72,-0.13,0.013000000000000001,-0.03
0.89,-0.13,0.004,-0.06
#################################
0.92,-0.13,0.004,-0.02
0.9500000000000001,-0.13,0.005,-0.03
0.91,-0.13,0.005,0.0
0.8300000000000001,-0.13,0.005,0.04
0.63,-0.13,0.004,0.01
0.17,-0.13,0.002,-0.02
0.08,-0.13,0.015,0.05
0.93,-0.13,0.009000000000000001,-0.06
0.91,-0.13,0.011,-0.04
0.76,-0.13,0.001,-0.08
0.41000000000000003,-0.13,0.002,0.07
0.66,-0.13,0.005,0.02
0.72,-0.13,0.013000000000000001,-0.03
0.89,-0.13,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.15,-0.14,0.007,-0.01
0.93,-0.14,0.009000000000000001,-0.08
0.91,-0.14,0.01,-0.03
0.8,-0.14,0.001,-0.08
0.6900000000000001,-0.14,0.002,0.07
0.51,-0.14,0.006,0.02
0.85,-0.14,0.014,-0.01
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.14,0.004,-0.02
0.92,-0.14,0.005,-0.03
0.91,-0.14,0.005,0.0
0.8300000000000001,-0.14,0.005,0.04
0.65,-0.14,0.004,0.01
0.17,-0.14,0.002,-0.02
0.23,-0.14,0.007,-0.01
0.9400000000000001,-0.14,0.01,-0.08
0.91,-0.14,0.011,-0.04
0.8,-0.14,0.001,-0.08
0.8300000000000001,-0.14,0.002,0.07
0.51,-0.14,0.007,0.02
0.85,-0.14,0.015,-0.03
0.93,-0.14,0.004,-0.06
#################################
0.92,-0.24,0.004,-0.02
0.92,-0.24,0.005,-0.03
0.91,-0.24,0.005,0.0
0.8300000000000001,-0.24,0.005,0.04
0.65,-0.24,0.004,0.01
0.18,-0.24,0.002,-0.02
0.31,-0.24,0.007,-0.01
0.9500000000000001,-0.24,0.009000000000000001,-0.08
0.91,-0.24,0.011,-0.05
0.8,-0.24,0.001,-0.08
0.8300000000000001,-0.24,0.002,0.07
0.51,-0.24,0.007,0.02
0.85,-0.24,0.013000000000000001,-0.01
0.93,-0.24,0.004,-0.06
#################################
0.92,-0.24,0.004,-0.02
0.92,-0.24,0.005,-0.03
0.91,-0.24,0.005,0.0
0.8300000000000001,-0.24,0.005,0.04
0.65,-0.24,0.004,0.01
0.18,-0.24,0.002,-0.02
0.31,-0.24,0.007,-0.01
0.9500000000000001,-0.24,0.009000000000000001,-0.08
0.91,-0.24,0.011,-0.05
0.8,-0.24,0.001,-0.08
0.8300000000000001,-0.24,0.002,0.07
0.51,-0.24,0.007,0.02
0.85,-0.24,0.013000000000000001,-0.01
0.93,-0.24,0.004,-0.06
#################################
0.92,-0.24,0.004,-0.02
