0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
0.92,-0.1,0.002,-0.09
0.25,-0.1,0.011,0.05
0.51,-0.1,0.002,0.02
0.8,-0.1,0.012,-0.08
0.87,-0.1,0.004,-0.06
#################################
0.89,-0.1,0.004,-0.02
0.9500000000000001,-0.1,0.005,-0.03
0.92,-0.1,0.005,0.0
0.79,-0.1,0.005,0.04
0.5700000000000001,-0.1,0.004,0.01
0.22,-0.1,0.004,0.0
0.21,-0.1,0.004,0.05
0.9400000000000001,-0.1,0.008,-0.07
0.8200000000000001,-0.1,0.011,-0.04
