0.24,-0.33,0.009000000000000001,0.02
0.92,-0.33,0.005,-0.06
0.67,-0.33,0.012,-0.1
0.91,-0.33,0.001,-0.1
0.91,-0.33,0.009000000000000001,0.08
0.68,-0.33,0.005,0.02
0.74,-0.33,0.004,-0.04
0.9500000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.76,-0.33,0.005,0.01
0.39,-0.33,0.006,-0.01
0.24,-0.33,0.009000000000000001,0.02
0.92,-0.33,0.005,-0.06
0.67,-0.33,0.012,-0.1
0.91,-0.33,0.001,-0.1
0.91,-0.33,0.009000000000000001,0.08
0.68,-0.33,0.005,0.02
0.74,-0.33,0.004,-0.04
0.9500000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.76,-0.33,0.005,0.01
0.39,-0.33,0.006,-0.01
0.24,-0.33,0.009000000000000001,0.02
0.92,-0.33,0.005,-0.06
0.67,-0.33,0.012,-0.1
0.91,-0.33,0.001,-0.1
0.91,-0.33,0.009000000000000001,0.08
0.68,-0.33,0.005,0.02
0.74,-0.33,0.004,-0.04
0.9500000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
0.92,-0.33,0.004,-0.06
0.9,-0.33,0.015,-0.09
0.81,-0.33,0.001,-0.09
0.41000000000000003,-0.33,0.009000000000000001,0.09
0.8300000000000001,-0.33,0.006,0.01
0.8300000000000001,-0.33,0.006,-0.03
0.9400000000000001,-0.33,0.004,-0.07
#################################
0.92,-0.33,0.004,-0.02
0.91,-0.33,0.005,-0.03
0.91,-0.33,0.005,0.0
0.8300000000000001,-0.33,0.005,0.04
0.77,-0.33,0.005,0.01
0.42,-0.33,0.006,-0.01
0.39,-0.33,0.007,0.02
