0.91,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.84,-0.28,0.005,0.04
0.74,-0.28,0.005,0.01
0.32,-0.28,0.004,-0.01
0.24,-0.28,0.005,0.03
0.9400000000000001,-0.28,0.005,-0.05
0.81,-0.28,0.014,-0.08
0.65,-0.28,0.002,-0.09
0.23,-0.28,0.002,0.04
0.75,-0.28,0.007,0.02
0.8300000000000001,-0.28,0.006,-0.08
0.77,-0.28,0.003,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.91,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.84,-0.28,0.005,0.04
0.74,-0.28,0.005,0.01
0.32,-0.28,0.004,-0.01
0.24,-0.28,0.005,0.03
0.9400000000000001,-0.28,0.005,-0.05
0.81,-0.28,0.014,-0.08
0.65,-0.28,0.002,-0.09
0.23,-0.28,0.002,0.04
0.75,-0.28,0.007,0.02
0.8300000000000001,-0.28,0.006,-0.08
0.77,-0.28,0.003,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.91,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.84,-0.28,0.005,0.04
0.74,-0.28,0.005,0.01
0.32,-0.28,0.004,-0.01
0.24,-0.28,0.005,0.03
0.9400000000000001,-0.28,0.005,-0.05
0.81,-0.28,0.014,-0.08
0.65,-0.28,0.002,-0.09
0.23,-0.28,0.002,0.04
0.75,-0.28,0.007,0.02
0.8300000000000001,-0.28,0.006,-0.08
0.77,-0.28,0.003,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.91,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.84,-0.28,0.005,0.04
0.74,-0.28,0.005,0.01
0.32,-0.28,0.004,-0.01
0.24,-0.28,0.005,0.03
0.9400000000000001,-0.28,0.005,-0.05
0.81,-0.28,0.014,-0.08
0.65,-0.28,0.002,-0.09
0.23,-0.28,0.002,0.04
0.75,-0.28,0.007,0.02
0.8300000000000001,-0.28,0.006,-0.08
0.77,-0.28,0.003,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.91,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.84,-0.28,0.005,0.04
0.74,-0.28,0.005,0.01
0.32,-0.28,0.004,-0.01
0.24,-0.28,0.005,0.03
0.9400000000000001,-0.28,0.005,-0.05
0.81,-0.28,0.014,-0.08
0.65,-0.28,0.002,-0.09
0.23,-0.28,0.002,0.04
0.75,-0.28,0.007,0.02
0.8300000000000001,-0.28,0.006,-0.08
0.77,-0.28,0.003,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.91,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.84,-0.28,0.005,0.04
0.74,-0.28,0.005,0.01
0.32,-0.28,0.004,-0.01
0.24,-0.28,0.005,0.03
0.9400000000000001,-0.28,0.005,-0.05
0.81,-0.28,0.014,-0.08
0.65,-0.28,0.002,-0.09
0.23,-0.28,0.002,0.04
0.75,-0.28,0.007,0.02
0.8300000000000001,-0.28,0.006,-0.08
0.77,-0.28,0.003,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.91,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.84,-0.28,0.005,0.04
0.74,-0.28,0.005,0.01
0.32,-0.28,0.004,-0.01
0.24,-0.28,0.005,0.03
0.9400000000000001,-0.28,0.005,-0.05
0.81,-0.28,0.014,-0.08
0.65,-0.28,0.002,-0.09
0.23,-0.28,0.002,0.04
0.75,-0.28,0.007,0.02
0.8300000000000001,-0.28,0.006,-0.08
0.77,-0.28,0.003,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.91,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.84,-0.28,0.005,0.04
0.74,-0.28,0.005,0.01
0.32,-0.28,0.004,-0.01
0.24,-0.28,0.005,0.03
0.9400000000000001,-0.28,0.005,-0.05
0.81,-0.28,0.014,-0.08
0.65,-0.28,0.002,-0.09
0.23,-0.28,0.002,0.04
0.75,-0.28,0.007,0.02
0.8300000000000001,-0.28,0.006,-0.08
0.77,-0.28,0.003,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.91,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.84,-0.28,0.005,0.04
0.74,-0.28,0.005,0.01
0.32,-0.28,0.004,-0.01
0.24,-0.28,0.005,0.03
0.9400000000000001,-0.28,0.005,-0.05
0.81,-0.28,0.014,-0.08
0.65,-0.28,0.002,-0.09
0.23,-0.28,0.002,0.04
0.75,-0.28,0.007,0.02
0.8300000000000001,-0.28,0.006,-0.08
0.77,-0.28,0.003,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.91,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.84,-0.28,0.005,0.04
0.74,-0.28,0.005,0.01
0.32,-0.28,0.004,-0.01
0.24,-0.28,0.005,0.03
0.9400000000000001,-0.28,0.005,-0.05
0.81,-0.28,0.014,-0.08
0.65,-0.28,0.002,-0.09
0.23,-0.28,0.002,0.04
0.75,-0.28,0.007,0.02
0.8300000000000001,-0.28,0.006,-0.08
0.77,-0.28,0.003,-0.07
#################################
0.92,-0.28,0.004,-0.02
0.91,-0.28,0.005,-0.03
0.93,-0.28,0.005,0.0
0.84,-0.28,0.005,0.04
0.74,-0.28,0.005,0.01
0.32,-0.28,0.004,-0.01
0.24,-0.28,0.005,0.03
0.9400000000000001,-0.28,0.005,-0.05
0.81,-0.28,0.014,-0.08
0.65,-0.28,0.002,-0.09
0.23,-0.28,0.002,0.04
0.75,-0.28,0.007,0.02
0.8300000000000001,-0.28,0.006,-0.08
0.77,-0.28,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.91,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.29,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.014,-0.08
0.65,-0.12,0.002,-0.09
0.44,-0.12,0.002,0.05
0.73,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.08
0.77,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.014,-0.08
0.65,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.76,-0.12,0.007,0.03
0.89,-0.12,0.007,-0.08
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.29,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.014,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.73,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.29,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.014,-0.08
0.68,-0.12,0.002,-0.09
0.44,-0.12,0.002,0.04
0.76,-0.12,0.007,0.03
0.89,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.65,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.44,-0.12,0.002,0.04
0.73,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.73,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.9400000000000001,-0.12,0.005,-0.03
0.92,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.65,-0.12,0.004,0.01
0.32,-0.12,0.004,-0.01
0.32,-0.12,0.005,0.03
0.9400000000000001,-0.12,0.005,-0.05
0.92,-0.12,0.012,-0.08
0.68,-0.12,0.002,-0.09
0.39,-0.12,0.002,0.04
0.77,-0.12,0.007,0.03
0.9500000000000001,-0.12,0.007,-0.07
0.87,-0.12,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9500000000000001,-0.25,0.005,-0.03
0.91,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.29,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.014,-0.08
0.67,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.8,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.29,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.014,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.81,-0.25,0.007,0.03
0.9500000000000001,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.81,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.77,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.77,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.77,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
0.9400000000000001,-0.25,0.005,-0.05
0.92,-0.25,0.012,-0.08
0.68,-0.25,0.002,-0.09
0.39,-0.25,0.002,0.04
0.76,-0.25,0.007,0.03
0.89,-0.25,0.007,-0.07
0.87,-0.25,0.003,-0.07
#################################
0.92,-0.25,0.004,-0.02
0.9400000000000001,-0.25,0.005,-0.03
0.92,-0.25,0.005,0.0
0.8300000000000001,-0.25,0.005,0.04
0.65,-0.25,0.004,0.01
0.32,-0.25,0.004,-0.01
0.32,-0.25,0.005,0.03
