0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.09
0.64,-0.23,0.008,0.1
0.89,-0.23,0.005,-0.01
0.75,-0.23,0.01,-0.09
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.55,-0.23,0.006,0.02
0.55,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.09
0.64,-0.23,0.008,0.1
0.89,-0.23,0.005,-0.01
0.75,-0.23,0.01,-0.09
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.55,-0.23,0.006,0.02
0.55,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.09
0.64,-0.23,0.008,0.1
0.89,-0.23,0.005,-0.01
0.75,-0.23,0.01,-0.09
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.55,-0.23,0.006,0.02
0.55,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.09
0.64,-0.23,0.008,0.1
0.89,-0.23,0.005,-0.01
0.75,-0.23,0.01,-0.09
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.62,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.55,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.09
0.64,-0.23,0.008,0.09
0.87,-0.23,0.006,-0.01
0.75,-0.23,0.007,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.55,-0.23,0.006,0.02
0.55,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.92,-0.23,0.006,-0.01
0.75,-0.23,0.007,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.55,-0.23,0.006,0.02
0.55,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.005,-0.1
0.93,-0.23,0.008,0.1
0.92,-0.23,0.006,-0.01
0.75,-0.23,0.007,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.55,-0.23,0.006,0.02
0.55,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.005,-0.1
0.93,-0.23,0.008,0.1
0.92,-0.23,0.006,-0.01
0.75,-0.23,0.007,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.55,-0.23,0.006,0.02
0.55,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.013000000000000001,-0.04
0.5700000000000001,-0.23,0.004,-0.09
0.93,-0.23,0.009000000000000001,0.1
0.8200000000000001,-0.23,0.006,-0.01
0.75,-0.23,0.007,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.55,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.89,-0.23,0.006,-0.01
0.75,-0.23,0.007,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.55,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.56,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.89,-0.23,0.006,-0.01
0.75,-0.23,0.007,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.55,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.56,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.006,-0.01
0.75,-0.23,0.007,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.55,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.89,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.92,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.63,-0.23,0.004,0.01
0.56,-0.23,0.006,0.02
0.53,-0.23,0.002,0.04
0.77,-0.23,0.003,-0.05
0.87,-0.23,0.014,-0.04
0.5700000000000001,-0.23,0.004,-0.1
0.93,-0.23,0.008,0.1
0.87,-0.23,0.007,-0.01
0.75,-0.23,0.005,-0.08
0.91,-0.23,0.004,-0.07
#################################
