0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
