0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
0.8200000000000001,-0.43,0.003,-0.01
0.56,-0.43,0.006,-0.04
0.89,-0.43,0.004,-0.07
#################################
0.77,-0.43,0.003,-0.02
0.9400000000000001,-0.43,0.005,-0.03
0.74,-0.43,0.004,-0.01
0.8300000000000001,-0.43,0.005,0.04
0.48,-0.43,0.003,0.0
0.27,-0.43,0.006,0.02
0.45,-0.43,0.001,0.05
0.93,-0.43,0.005,-0.06
0.71,-0.43,0.012,-0.09
0.43,-0.43,0.003,-0.1
0.41000000000000003,-0.43,0.001,-0.06
