0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.9500000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.17,-0.18,0.002,-0.01
0.3,-0.18,0.007,0.01
0.88,-0.18,0.008,-0.09
0.9,-0.18,0.012,-0.04
0.72,-0.18,0.001,-0.09
0.9500000000000001,-0.18,0.003,0.07
0.36,-0.18,0.009000000000000001,0.04
0.91,-0.18,0.005,-0.06
0.89,-0.18,0.004,-0.06
#################################
0.93,-0.49,0.004,-0.02
0.9400000000000001,-0.49,0.005,-0.03
0.9,-0.49,0.005,0.0
0.8200000000000001,-0.49,0.005,0.03
0.6900000000000001,-0.49,0.004,0.0
0.32,-0.49,0.005,-0.02
0.1,-0.49,0.012,0.02
0.61,-0.49,0.003,-0.06
0.87,-0.49,0.013000000000000001,-0.09
0.84,-0.49,0.001,-0.09
0.07,-0.49,0.005,0.09
0.8300000000000001,-0.49,0.004,0.01
0.73,-0.49,0.01,-0.02
0.9500000000000001,-0.49,0.004,-0.07
#################################
0.92,-0.49,0.004,-0.02
0.9400000000000001,-0.49,0.005,-0.03
0.91,-0.49,0.005,0.0
0.8200000000000001,-0.49,0.005,0.03
0.6900000000000001,-0.49,0.004,0.0
0.29,-0.49,0.005,-0.02
0.12,-0.49,0.008,0.01
0.84,-0.49,0.005,-0.07
0.78,-0.49,0.013000000000000001,-0.09
0.85,-0.49,0.001,-0.09
0.53,-0.49,0.005,0.05
0.9,-0.49,0.004,0.01
0.9,-0.49,0.007,0.01
0.9500000000000001,-0.49,0.004,-0.07
#################################
0.92,-0.49,0.004,-0.02
0.9400000000000001,-0.49,0.005,-0.03
0.91,-0.49,0.005,0.0
0.8200000000000001,-0.49,0.005,0.03
0.6900000000000001,-0.49,0.004,0.0
0.29,-0.49,0.005,-0.02
0.12,-0.49,0.008,0.01
0.84,-0.49,0.005,-0.07
0.78,-0.49,0.013000000000000001,-0.09
0.85,-0.49,0.001,-0.09
0.53,-0.49,0.005,0.05
0.9,-0.49,0.004,0.01
0.9,-0.49,0.007,0.01
0.9500000000000001,-0.49,0.004,-0.07
#################################
0.92,-0.49,0.004,-0.02
0.9400000000000001,-0.49,0.005,-0.03
0.91,-0.49,0.005,0.0
0.8200000000000001,-0.49,0.005,0.03
0.6900000000000001,-0.49,0.004,0.0
0.29,-0.49,0.005,-0.02
0.12,-0.49,0.008,0.01
0.84,-0.49,0.005,-0.07
0.78,-0.49,0.013000000000000001,-0.09
0.85,-0.49,0.001,-0.09
0.53,-0.49,0.005,0.05
0.9,-0.49,0.004,0.01
0.9,-0.49,0.007,0.01
0.9500000000000001,-0.49,0.004,-0.07
#################################
0.92,-0.49,0.004,-0.02
0.9400000000000001,-0.49,0.005,-0.03
0.91,-0.49,0.005,0.0
0.8200000000000001,-0.49,0.005,0.03
0.6900000000000001,-0.49,0.004,0.0
0.29,-0.49,0.005,-0.02
0.12,-0.49,0.008,0.01
0.84,-0.49,0.005,-0.07
0.78,-0.49,0.013000000000000001,-0.09
0.85,-0.49,0.001,-0.09
0.53,-0.49,0.005,0.05
0.9,-0.49,0.004,0.01
0.9,-0.49,0.007,0.01
0.9500000000000001,-0.49,0.004,-0.07
#################################
0.92,-0.49,0.004,-0.02
0.9400000000000001,-0.49,0.005,-0.03
0.91,-0.49,0.005,0.0
0.8200000000000001,-0.49,0.005,0.03
0.6900000000000001,-0.49,0.004,0.0
0.29,-0.49,0.005,-0.02
0.12,-0.49,0.008,0.01
0.84,-0.49,0.005,-0.07
0.78,-0.49,0.013000000000000001,-0.09
0.85,-0.49,0.001,-0.09
0.53,-0.49,0.005,0.05
0.9,-0.49,0.004,0.01
0.9,-0.49,0.007,0.01
0.9500000000000001,-0.49,0.004,-0.07
#################################
0.92,-0.49,0.004,-0.02
0.9400000000000001,-0.49,0.005,-0.03
0.91,-0.49,0.005,0.0
0.8200000000000001,-0.49,0.005,0.03
0.6900000000000001,-0.49,0.004,0.0
0.29,-0.49,0.005,-0.02
0.12,-0.49,0.008,0.01
0.84,-0.49,0.005,-0.07
0.78,-0.49,0.013000000000000001,-0.09
0.85,-0.49,0.001,-0.09
0.53,-0.49,0.005,0.05
0.9,-0.49,0.004,0.01
0.9,-0.49,0.007,0.01
0.9500000000000001,-0.49,0.004,-0.07
#################################
0.92,-0.49,0.004,-0.02
0.9400000000000001,-0.49,0.005,-0.03
0.91,-0.49,0.005,0.0
0.8200000000000001,-0.49,0.005,0.03
0.6900000000000001,-0.49,0.004,0.0
0.29,-0.49,0.005,-0.02
0.12,-0.49,0.008,0.01
0.84,-0.49,0.005,-0.07
0.78,-0.49,0.013000000000000001,-0.09
0.85,-0.49,0.001,-0.09
0.53,-0.49,0.005,0.05
0.9,-0.49,0.004,0.01
0.9,-0.49,0.007,0.01
0.9500000000000001,-0.49,0.004,-0.07
#################################
0.92,-0.49,0.004,-0.02
0.9400000000000001,-0.49,0.005,-0.03
0.91,-0.49,0.005,0.0
0.8200000000000001,-0.49,0.005,0.03
0.6900000000000001,-0.49,0.004,0.0
0.29,-0.49,0.005,-0.02
0.12,-0.49,0.008,0.01
0.84,-0.49,0.005,-0.07
0.78,-0.49,0.013000000000000001,-0.09
0.85,-0.49,0.001,-0.09
0.53,-0.49,0.005,0.05
0.9,-0.49,0.004,0.01
0.9,-0.49,0.007,0.01
0.9500000000000001,-0.49,0.004,-0.07
#################################
0.92,-0.49,0.004,-0.02
0.9400000000000001,-0.49,0.005,-0.03
0.91,-0.49,0.005,0.0
0.8200000000000001,-0.49,0.005,0.03
0.6900000000000001,-0.49,0.004,0.0
0.29,-0.49,0.005,-0.02
0.12,-0.49,0.008,0.01
0.84,-0.49,0.005,-0.07
0.78,-0.49,0.013000000000000001,-0.09
0.85,-0.49,0.001,-0.09
0.53,-0.49,0.005,0.05
0.9,-0.49,0.004,0.01
0.9,-0.49,0.007,0.01
0.9500000000000001,-0.49,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.6900000000000001,-0.58,0.004,0.0
0.28,-0.58,0.005,-0.02
0.09,-0.58,0.006,0.02
0.81,-0.58,0.004,-0.06
0.87,-0.58,0.013000000000000001,-0.09
0.87,-0.58,0.001,-0.09
0.53,-0.58,0.013000000000000001,0.06
0.9,-0.58,0.004,0.01
0.9,-0.58,0.007,0.01
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.6900000000000001,-0.58,0.004,0.0
0.29,-0.58,0.005,-0.02
0.14,-0.58,0.009000000000000001,0.01
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.89,-0.58,0.001,-0.09
0.37,-0.58,0.002,0.06
0.8300000000000001,-0.58,0.004,0.01
0.9400000000000001,-0.58,0.006,0.01
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.6900000000000001,-0.58,0.004,0.0
0.29,-0.58,0.005,-0.02
0.14,-0.58,0.008,0.01
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.89,-0.58,0.001,-0.09
0.91,-0.58,0.006,0.05
0.71,-0.58,0.005,0.01
0.9400000000000001,-0.58,0.006,-0.02
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.6900000000000001,-0.58,0.004,0.0
0.28,-0.58,0.005,-0.02
0.09,-0.58,0.008,0.02
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.84,-0.58,0.001,-0.09
0.53,-0.58,0.005,0.01
0.9,-0.58,0.004,0.01
0.9400000000000001,-0.58,0.007,0.01
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.6900000000000001,-0.58,0.004,0.0
0.28,-0.58,0.005,-0.02
0.09,-0.58,0.008,0.02
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.84,-0.58,0.001,-0.09
0.53,-0.58,0.005,0.01
0.9,-0.58,0.004,0.01
0.9400000000000001,-0.58,0.007,0.01
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.6900000000000001,-0.58,0.004,0.0
0.29,-0.58,0.005,-0.02
0.12,-0.58,0.008,0.01
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.84,-0.58,0.001,-0.09
0.52,-0.58,0.005,0.01
0.71,-0.58,0.004,0.01
0.9400000000000001,-0.58,0.007,-0.02
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.6900000000000001,-0.58,0.004,0.0
0.29,-0.58,0.005,-0.02
0.14,-0.58,0.006,-0.02
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.89,-0.58,0.001,-0.09
0.37,-0.58,0.002,0.05
0.8300000000000001,-0.58,0.004,0.01
0.9400000000000001,-0.58,0.006,0.01
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.6900000000000001,-0.58,0.004,0.0
0.29,-0.58,0.005,-0.02
0.14,-0.58,0.008,0.01
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.84,-0.58,0.001,-0.09
0.4,-0.58,0.002,0.05
0.71,-0.58,0.005,0.01
0.9400000000000001,-0.58,0.007,-0.02
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.6900000000000001,-0.58,0.004,0.0
0.29,-0.58,0.005,-0.02
0.13,-0.58,0.006,0.01
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.85,-0.58,0.001,-0.09
0.53,-0.58,0.005,0.01
0.9,-0.58,0.004,0.01
0.9400000000000001,-0.58,0.007,0.01
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.6900000000000001,-0.58,0.004,0.0
0.31,-0.58,0.005,-0.02
0.12,-0.58,0.005,-0.02
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.87,-0.58,0.001,-0.09
0.73,-0.58,0.006,0.01
0.9,-0.58,0.004,0.01
0.9400000000000001,-0.58,0.007,0.01
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.6900000000000001,-0.58,0.004,0.0
0.31,-0.58,0.005,-0.02
0.14,-0.58,0.006,-0.01
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.87,-0.58,0.001,-0.09
0.53,-0.58,0.002,0.05
0.9,-0.58,0.005,0.01
0.9400000000000001,-0.58,0.007,0.01
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.6900000000000001,-0.58,0.004,0.0
0.29,-0.58,0.005,-0.02
0.13,-0.58,0.005,0.01
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.87,-0.58,0.001,-0.09
0.53,-0.58,0.002,0.05
0.9,-0.58,0.005,0.01
0.9400000000000001,-0.58,0.007,0.01
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.6900000000000001,-0.58,0.004,0.0
0.29,-0.58,0.005,-0.02
0.13,-0.58,0.005,0.01
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.87,-0.58,0.001,-0.09
0.53,-0.58,0.002,0.05
0.9,-0.58,0.005,0.01
0.9400000000000001,-0.58,0.007,0.01
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.67,-0.58,0.004,0.0
0.31,-0.58,0.005,-0.02
0.14,-0.58,0.005,-0.02
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.87,-0.58,0.001,-0.09
0.53,-0.58,0.002,0.05
0.9,-0.58,0.005,0.01
0.9400000000000001,-0.58,0.007,0.01
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.67,-0.58,0.004,0.0
0.29,-0.58,0.005,-0.02
0.13,-0.58,0.006,0.01
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.87,-0.58,0.001,-0.09
0.53,-0.58,0.002,0.05
0.9,-0.58,0.005,0.01
0.9400000000000001,-0.58,0.007,0.01
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.67,-0.58,0.004,0.0
0.29,-0.58,0.005,-0.02
0.13,-0.58,0.005,0.01
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.87,-0.58,0.001,-0.09
0.52,-0.58,0.002,0.05
0.9,-0.58,0.005,0.01
0.9400000000000001,-0.58,0.007,0.01
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.67,-0.58,0.004,0.0
0.29,-0.58,0.005,-0.02
0.13,-0.58,0.005,0.01
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.87,-0.58,0.001,-0.09
0.47000000000000003,-0.58,0.002,0.05
0.9,-0.58,0.005,0.01
0.9400000000000001,-0.58,0.007,0.01
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.67,-0.58,0.004,0.0
0.31,-0.58,0.005,-0.02
0.13,-0.58,0.005,-0.02
0.71,-0.58,0.003,-0.06
0.87,-0.58,0.013000000000000001,-0.1
0.87,-0.58,0.001,-0.09
0.53,-0.58,0.002,0.05
0.9,-0.58,0.005,0.01
0.9400000000000001,-0.58,0.006,0.01
0.9500000000000001,-0.58,0.004,-0.07
#################################
0.92,-0.58,0.004,-0.02
0.9400000000000001,-0.58,0.005,-0.03
0.91,-0.58,0.005,0.0
0.8200000000000001,-0.58,0.005,0.03
0.67,-0.58,0.004,0.0
